run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,96.240234375,70.20263671875,26.03759765625,26.03759765625,37.08920187793427,0.16940001561851384,nan,300,0.13923331698713204,0.9799867992297011,0.04310373918648434,0.7695259748976367,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,53.50341796875,79.43115234375,-25.927734375,25.927734375,32.6417704011065,-0.04615623684550681,nan,300,-0.005396451688720844,0.8373021751012724,-0.023247841083824314,0.5681407765479433,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,73.388671875,99.20654296875,-25.81787109375,25.81787109375,26.02436323366556,0.08367355657477395,nan,300,0.05133899631910026,1.04564792944062,0.06241613756950288,0.831752405278461,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,88.00048828125,62.6220703125,25.37841796875,25.37841796875,40.526315789473685,-0.21719721725197605,nan,300,0.012556540553147593,0.9533817664765829,-0.041539859159554486,0.6740020039819317,0.10986328125,super_harmonic_1p5x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,48.01025390625,73.1689453125,-25.15869140625,25.15869140625,34.38438438438439,-0.1361658585568459,nan,300,-0.01754601579683367,1.0030821126401572,0.06302358614475438,0.7510639087859479,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,85.14404296875,60.09521484375,25.048828125,25.048828125,41.681901279707496,0.12454073018400247,nan,300,0.002909195898100734,1.0007521165578037,0.059297293241838966,0.7600713251465205,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,49.4384765625,74.0478515625,-24.609375,24.609375,33.23442136498516,0.013635947272402273,nan,300,-0.012847066789036035,1.020447864174427,0.06627102610349803,0.7012069843437785,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,65.91796875,90.52734375,-24.609375,24.609375,27.184466019417474,0.2396165490880586,nan,300,0.10427051356062293,1.0374906142630786,0.0028763565568062227,0.5053718179220003,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,95.80078125,71.30126953125,24.49951171875,24.49951171875,34.36055469953775,0.33356595094668673,nan,300,0.15166162375904,1.2399082901502456,-0.004950343710437861,0.5753388683038112,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,56.4697265625,80.6396484375,-24.169921875,24.169921875,29.972752043596728,0.4002840415126,nan,300,0.05882635354995727,0.8367111051139787,-0.05312651840577681,0.7317742991038716,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,92.17529296875,68.44482421875,23.73046875,23.73046875,34.67094703049759,-0.1846102200361457,nan,300,0.05466818909316013,0.9889911942348101,0.036246018794078586,0.779432732453241,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.9091796875,80.09033203125,-23.18115234375,23.18115234375,28.9437585733882,-0.03742430990645288,nan,300,-0.07074214591877535,1.016762046570772,0.019664902418445068,0.514392292468222,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,55.5908203125,78.77197265625,-23.18115234375,23.18115234375,29.428172942817294,0.2230125344562517,nan,300,-0.09950292937011303,0.8640375866344362,-0.03424835240053141,0.6061795688641992,0.10986328125,large_error,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,94.7021484375,71.74072265625,22.96142578125,22.96142578125,32.00612557427259,-0.11667382260897075,nan,300,-0.021150030872474114,0.9844605799203376,0.0681139458179783,0.7878390288628689,0.10986328125,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,89.53857421875,66.796875,22.74169921875,22.74169921875,34.04605263157895,-0.23873483942812,nan,300,-0.1944634467602009,1.0093763548006032,-0.026464528682954493,0.7578133287451628,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,63.9404296875,86.572265625,-22.6318359375,22.6318359375,26.14213197969543,-0.14732910681502814,nan,300,-0.02391212996522275,0.9815395086256108,0.0011317781383159006,0.3281965304012499,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s27_high,0,window,0,300,0.0,10.0,10.0,80.96923828125,58.33740234375,22.6318359375,22.6318359375,38.79472693032015,0.4761751423164901,nan,300,0.056413881011152016,1.0631324615048192,0.06356664493058507,0.8141758831576458,0.10986328125,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,68.88427734375,22.6318359375,22.6318359375,32.854864433811805,0.31067236058200504,nan,300,-0.027367929447597514,0.8813140210633272,0.01658093520263599,0.720498249811958,0.10986328125,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,87.12158203125,64.599609375,22.52197265625,22.52197265625,34.863945578231295,-0.1893406292490008,nan,300,-0.13462321761607504,0.6464288565006989,-0.011466747538245788,0.5644762825003798,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,90.3076171875,67.8955078125,22.412109375,22.412109375,33.00970873786408,-0.060916773343796346,nan,300,-0.010635258555412292,0.8348382484861192,-0.008439814421713928,0.5366790953180693,0.10986328125,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,95.69091796875,73.6083984375,22.08251953125,22.08251953125,30.0,0.19449793130109366,nan,300,-0.15758249677911712,0.9910196436556159,-0.023947207346566763,0.528421357265474,0.10986328125,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,98.10791015625,76.46484375,21.64306640625,21.64306640625,28.304597701149426,0.0804301689840586,nan,300,-0.04123487687824915,0.868953456204366,0.09143095284983979,0.9253233796948825,0.10986328125,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,66.796875,88.43994140625,-21.64306640625,21.64306640625,24.472049689440993,-0.12893470812148805,nan,300,0.0024879159902532894,0.9964202250329504,-0.02062051739592839,0.6810862681412205,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s29_medium,3,window,900,1200,30.0,40.0,10.0,111.62109375,90.19775390625,21.42333984375,21.42333984375,23.751522533495738,-0.15582463303260313,nan,300,-0.05699221144119899,0.9761991421287788,-0.07591187467713748,0.6938463402294045,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,63.83056640625,84.92431640625,-21.09375,21.09375,24.838292367399742,0.28177755726540804,nan,300,0.03987121440159778,1.2315089734572007,-0.023294921841741166,0.6461600131787602,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,48.9990234375,69.54345703125,-20.54443359375,20.54443359375,29.541864139020536,0.022849551853494608,nan,300,0.043802875337811804,1.0833352620779746,0.08572651271254024,0.8428295655718155,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,98.10791015625,78.33251953125,19.775390625,19.775390625,25.245441795231415,0.1267907980613509,nan,300,0.018437680586551628,1.0134543431339078,0.08751089793726646,0.992212077124849,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,97.44873046875,77.89306640625,19.5556640625,19.5556640625,25.105782792665725,0.19848170016126124,nan,300,0.18689125236434243,0.9594415059498531,0.039863593135602414,0.7320835598714939,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,96.240234375,76.79443359375,19.44580078125,19.44580078125,25.321888412017167,-0.19360048562792895,nan,300,0.03391573575829777,0.9806907211527669,0.051299976769429205,0.7779204464677384,0.10986328125,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,74.267578125,93.71337890625,-19.44580078125,19.44580078125,20.75029308323564,-0.08255335048379982,nan,300,-0.06480445195610325,0.9299344352450902,0.04535884444621762,0.6947979827775111,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,96.56982421875,77.23388671875,19.3359375,19.3359375,25.03556187766714,-0.017340177182136304,nan,300,0.03768468474464801,0.719108763901752,0.07592750360067169,0.9547402381947511,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,87.890625,68.5546875,19.3359375,19.3359375,28.205128205128204,-0.07488079649307802,nan,300,-0.016148972546992203,1.0183337921148372,0.06007523011990145,0.7315586962828985,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,93.603515625,74.37744140625,19.22607421875,19.22607421875,25.849335302806498,-0.15039821411287815,nan,300,-0.030339466898100607,0.9030156109480647,0.04317598850110264,0.6305167108852652,0.10986328125,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,80.96923828125,61.85302734375,19.1162109375,19.1162109375,30.905861456483123,0.0008899204732853068,nan,300,-0.008408931161975488,0.5163969923138768,0.02190074065307794,0.5741118976612908,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,82.50732421875,63.61083984375,18.896484375,18.896484375,29.70639032815199,-0.1826806493656497,nan,300,-0.11379561409198989,1.0277837820535711,-0.09140058302608953,0.8619841685099437,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,100.8544921875,82.06787109375,18.78662109375,18.78662109375,22.89156626506024,0.2348678065262199,nan,300,-0.08226439611365398,0.9162418212158777,0.06918584365765341,0.8445838225959145,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,88.87939453125,70.3125,18.56689453125,18.56689453125,26.406249999999996,0.11762295839893515,nan,300,-0.029541908257330458,0.9226556309890228,-0.016439319918294212,0.5170118472350756,0.10986328125,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,82.72705078125,64.27001953125,18.45703125,18.45703125,28.717948717948715,-0.0626491168563773,nan,300,-0.14338882650287513,0.9286569273417361,0.05590614423957012,0.737880773807781,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,49.658203125,67.8955078125,-18.2373046875,18.2373046875,26.860841423948216,0.15792155094730606,nan,300,-0.2979011134772251,0.9509469994282687,0.06282782750473026,0.6504385337547335,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
