run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,42,window,1260,1500,42.0,50.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8503147730304069,nan,240,-0.08524051668735556,0.6814492804865633,0.035685182528972154,0.9260400517032467,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8564838525128278,nan,240,-0.08066232695439828,0.6830924757981149,-0.00616880919205619,0.9321797823266418,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,44,window,1320,1560,44.0,52.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7542369161667566,nan,240,-0.025019997192074574,0.716694071413195,-0.04169027471623977,0.9711212199413665,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,45,window,1350,1590,45.0,53.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7499446687337807,nan,240,-0.013649263452199457,0.7298096501569558,0.024527280674576414,0.9422946838250998,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,46,window,1380,1620,46.0,54.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8384957782248567,nan,240,0.051985115767448055,0.732681265437258,-0.009755826652280994,0.9287991547768012,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,47,window,1410,1650,47.0,55.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.8121082303956998,nan,240,0.10964949898004957,0.7536412399784735,-0.004455717426636974,0.8902980726795664,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,48,window,1440,1680,48.0,56.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.81649295653814,nan,240,0.08632902540245535,0.7670211088304184,0.0031896209420270954,0.9299046057870767,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,49,window,1470,1710,49.0,57.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8400875144089246,nan,240,0.1299559383594626,0.7759016225148648,-0.01088352947554521,0.9185288202679759,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,50,window,1500,1740,50.0,58.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8231849234591068,nan,240,0.09919587412147989,0.8009761603284126,-0.025299520171984915,0.9167302387196394,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,51,window,1530,1770,51.0,59.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8406143091903807,nan,240,0.080974537335548,0.803688103374639,0.010602871808817733,0.9031056681592103,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8398290620799825,nan,240,0.07964839339782959,0.8199012785748164,-0.014245513017129873,0.9011157122845839,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,53,window,1590,1830,53.0,61.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7617030466303095,nan,240,0.09311001081885799,0.8207534440904594,-0.016575789492467165,0.9244610086527848,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,54,window,1620,1860,54.0,62.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7675007955782026,nan,240,0.07285479868428126,0.8104186336280432,0.010808455754076136,0.930228014156301,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,55,window,1650,1890,55.0,63.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.8273457001046874,nan,240,0.08837340955013273,0.8083416106308572,-0.010315598741033417,0.9013910579233133,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,56,window,1680,1920,56.0,64.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.822832481943802,nan,240,0.06757203017146764,0.8095717198380342,-0.004811520426721672,0.8896513488222934,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.3630911683562092,nan,240,-0.03332057939415557,0.8800665470024935,0.023957699067885276,0.9383602291527737,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5176053767283773,nan,240,-0.07304991284406269,0.9568582316326006,-0.025423741939089084,0.9138471988489902,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,2,window,60,300,2.0,10.0,8.0,94.0,94.0,0.0,0.0,0.0,0.581524614357685,nan,240,-0.08944692190808118,1.0473487734284246,0.027910634942835442,0.9076512841744235,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5874541172671994,nan,240,-0.1707179294535647,1.0985048096988919,0.004602966686832545,0.9050924251092878,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5669255813641896,nan,240,-0.12950470993195423,1.231468468628248,0.0021241298851806495,0.9099399526723743,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5056514405748413,nan,240,-0.13101865174202137,1.3350654337538332,0.024305714309523167,0.8893592795644036,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5956606990479915,nan,240,-0.15187115162511192,1.4045491024258756,-0.028801061821283388,0.9092456344882532,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6192426429233282,nan,240,-0.13824980005551238,1.442695303717769,0.029551561991591577,0.9039231812448931,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.5890476271472844,nan,240,-0.02784204296777061,1.5051464401886985,0.004814218624241345,0.8702920994640925,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,9,window,270,510,9.0,17.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.4696683744204497,nan,240,-0.034200125782988214,1.5857067510988319,0.020656161946236904,0.8905302421973588,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.4704601492207474,nan,240,-0.06044365020481432,1.5369570351340769,-0.025872178331159772,0.8977242783074546,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,11,window,330,570,11.0,19.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5061240683951718,nan,240,0.04035744279643822,1.5093124155964843,0.025246105536581163,0.8799908082254669,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,12,window,360,600,12.0,20.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.44875228239478404,nan,240,0.020379481557428938,1.429250312266861,0.03069755951642095,0.8964062164374983,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.3334683995390559,nan,240,0.017201029134691584,1.3407915098616336,-0.0169930487225241,0.8582618544194984,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.3762689071251584,nan,240,0.09639509576246089,1.274224880091178,0.01098487412332667,0.8466094389448506,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,102.0,102.0,0.0,0.0,0.0,0.45761118141250196,nan,240,0.10151444611667043,1.2192843256758301,0.016955755546723558,0.853327081323567,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.3997903642165191,nan,240,0.029059159376287506,1.075187280098535,0.007408877093728476,0.8711313709827759,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.40304794696915164,nan,240,0.10844033047975733,0.895944901870109,0.028520568320272895,0.921583246811058,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,18,window,540,780,18.0,26.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5888104738722224,nan,240,0.06367149727295465,0.8702367390145554,-0.030684324308408,0.9466987747875996,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,19,window,570,810,19.0,27.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5761244311690991,nan,240,0.05645183896738026,0.8606592533453629,0.028030597536818615,0.9324652822411998,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5335464406578736,nan,240,0.001070680916945488,0.8531724356933205,-0.02150929657343924,0.9146743080513973,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,21,window,630,870,21.0,29.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.42701615080652755,nan,240,0.0029738636435322928,0.8652275496024497,0.004357316936618472,0.9143873605349365,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,22,window,660,900,22.0,30.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5313020010450719,nan,240,-0.05231919309600792,0.8723676085183145,-0.004334682649153406,0.8989271273866917,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,23,window,690,930,23.0,31.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.47186310212998245,nan,240,-0.049009028954861436,0.8670253102554354,0.011479214414989319,0.9331864373413225,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,24,window,720,960,24.0,32.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5516889137258578,nan,240,-0.028614128923880475,0.8777467553406931,0.03206959388127047,0.9096423581612509,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,25,window,750,990,25.0,33.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5392495996640327,nan,240,-0.08165778228942552,0.8582614462550271,-0.025269553971300113,0.9197644448341136,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,26,window,780,1020,26.0,34.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5559408898832309,nan,240,-0.014269396854049841,0.856102252399855,0.023220853695511145,0.9055642024064346,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,27,window,810,1050,27.0,35.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5106636486968512,nan,240,-0.0215067344742842,0.860814519140829,0.007181795134713476,0.8877379674700928,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6394331469416032,nan,240,0.011672104022107443,0.8531150362887318,-0.0014653312599986663,0.876923214353787,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,29,window,870,1110,29.0,37.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5054963713940079,nan,240,0.0037367263010064174,0.8553690794371378,0.024871863229031226,0.9142261901160489,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,30,window,900,1140,30.0,38.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4899366336092559,nan,240,-0.01940908110291521,0.8553537648540579,-0.03153008013805569,0.8896417207789564,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,31,window,930,1170,31.0,39.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4757527367022016,nan,240,-0.02484165174229632,0.8633181184214342,0.027301515570601124,0.890415964942827,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,32,window,960,1200,32.0,40.0,8.0,98.0,98.0,0.0,0.0,0.0,0.43861578487003233,nan,240,-0.006335496550122274,0.8766391674219998,0.016120745296551345,0.9103095757908471,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4852782475913041,nan,240,0.037975441689081325,0.8852650227240413,-0.023411605904110597,0.9317367488736317,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.46879575838414456,nan,240,-0.008948504551375962,0.906071188654455,0.02461976535811024,0.9225936674091069,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,35,window,1050,1290,35.0,43.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.47449693071708526,nan,240,-0.03543335201521977,0.8977817156162805,0.007306681035741488,0.9072461722004097,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,36,window,1080,1320,36.0,44.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5176837931974274,nan,240,-0.009100841534871758,0.9116248726859021,-0.008778503802376861,0.9005253513405792,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,37,window,1110,1350,37.0,45.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.560511001141539,nan,240,0.0028996078187257025,0.907054374508622,0.02331052354317299,0.9284167027629197,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,38,window,1140,1380,38.0,46.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5414012743508858,nan,240,0.04444785171122442,0.9110932516494917,0.011426114161052022,0.8976153111327632,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,39,window,1170,1410,39.0,47.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7008934999578246,nan,240,0.03343862521840188,0.9103248234950431,-0.02064339946874873,0.9194987276122023,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,40,window,1200,1440,40.0,48.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6194894454235076,nan,240,0.03013641685060427,0.9157563661719856,0.027091499027377508,0.9180559122862608,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5875076143411561,nan,240,0.017584076701673976,0.9118108653529048,-0.015107126782715651,0.8769986218689844,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,42,window,1260,1500,42.0,50.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6686446616633932,nan,240,0.06259246449865667,0.9167155789624845,0.014330133255401493,0.9005984882384037,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,43,window,1290,1530,43.0,51.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5444674165136377,nan,240,0.09106182018428162,0.9231969074021947,0.02141111509868823,0.9160816968059853,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.52970375878305,nan,240,0.08995656621694323,0.927755428597105,-0.023449657141664294,0.9281531967766264,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,45,window,1350,1590,45.0,53.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.587136303523158,nan,240,0.05639055009884157,0.9283637256791821,0.0015919654899122096,0.9117751215081545,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,46,window,1380,1620,46.0,54.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5900013674104778,nan,240,0.09584467607664643,0.9194969272758341,0.011128333573962782,0.8819671519789083,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6125428558995093,nan,240,0.12378807010316994,0.9226342926874936,0.012674170939599941,0.8652166550038092,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,48,window,1440,1680,48.0,56.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5948986501604818,nan,240,0.09395858512927589,0.8886974014911834,0.005051780749661306,0.8763351470392386,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,49,window,1470,1710,49.0,57.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6598963740624877,nan,240,0.05858397014794468,0.8813212493180943,-0.02965974598405019,0.9216239377542058,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,50,window,1500,1740,50.0,58.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6523805458663472,nan,240,0.043193210848463975,0.8623546006010612,0.030073866270646763,0.8989229851640487,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,51,window,1530,1770,51.0,59.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6174984678210725,nan,240,0.034735703227592916,0.8587805358409044,0.03145607900645179,0.9003641735292737,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,52,window,1560,1800,52.0,60.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5770231279974836,nan,240,0.0068368025828666155,0.8542248252589184,-0.01992237779915081,0.8972778801155598,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,53,window,1590,1830,53.0,61.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.59888156892417,nan,240,0.01820050013462151,0.8558781709842406,0.00863209044026651,0.9066657568480458,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6019395325650246,nan,240,0.012115856172485857,0.8502966205673916,0.026659633561508755,0.9094939926736724,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,55,window,1650,1890,55.0,63.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5816553189476263,nan,240,-0.02366214275123232,0.8374610324924198,0.011733080679561077,0.8977207262616418,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5650254544942139,nan,240,-0.053674020893284595,0.8443859946898693,-0.024136923831751127,0.9050158857393316,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,0,window,0,240,0.0,8.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5514518797616401,nan,240,0.013462188816259869,0.8058316218477841,-0.035970387902812574,0.9360567504762803,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5640350431333035,nan,240,-0.03689491318429839,0.7887664249743447,-0.0036822995299296076,0.9303100030529419,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,2,window,60,300,2.0,10.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7070118914702793,nan,240,-0.018189295246350667,0.7893816621167888,0.020621342034812393,0.9464940035238283,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7237012568269893,nan,240,-0.04906088516482799,0.7771553069957755,-0.005737628902576579,0.9298859851230296,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7339064509017907,nan,240,-0.07921105632316648,0.7930902964669269,0.019207322097191205,0.9502838679902464,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7508382339840638,nan,240,-0.03984602570005174,0.812198440679567,-0.011486067506168086,0.9349957996712494,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7390037075734646,nan,240,-0.05875143151183109,0.8161045933876282,-0.001093076629221551,0.9597665454720049,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7444082780622906,nan,240,-0.03819666944652457,0.8121217273469034,0.014223021373036744,0.9516157306255315,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.790944901001995,nan,240,0.015160970608324735,0.8178973716052634,0.014686743540497054,0.951040394800996,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,9,window,270,510,9.0,17.0,8.0,78.0,78.0,0.0,0.0,0.0,0.83528104135371,nan,240,0.062273426097754665,0.819975004843225,0.017303195995453952,0.9486226354685705,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8333611589580724,nan,240,0.04267583788665532,0.8229608345090227,-0.017412310509279903,0.9408119528529374,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,11,window,330,570,11.0,19.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8296375394492126,nan,240,0.031582596251971774,0.8361889671820745,-0.007972645467609027,0.9461272053116714,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8069532370108528,nan,240,0.06495583305182627,0.8523994495189148,0.02109398871765095,0.9507808341721736,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8147316856599437,nan,240,0.057898038092484755,0.8420193020814424,-0.0013364578768197263,0.9537599910162485,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8279823699744927,nan,240,0.015741307623014605,0.8487555577050717,-0.0015452832271439945,0.9675606116356291,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7850274358132798,nan,240,0.05847187825979116,0.8747201492902797,0.01992707978317024,0.956272377607547,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8032441521560914,nan,240,0.031072566670351586,0.8670684967450861,0.010204526415285308,0.9629915453569607,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7874764849849759,nan,240,-0.006920630648179962,0.8711323254478552,-0.026778060306411812,0.9685392751522452,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.74971216257002,nan,240,-0.03428003052862374,0.8776151906841884,0.019033334606509238,0.9610323699690414,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7747545282721605,nan,240,0.02152217369862836,0.893934656156739,0.022733255947213166,0.9618154804540808,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7445614866228252,nan,240,-0.03574746507876163,0.897184263744417,-0.035201372569771884,0.9616867072385148,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7158518311245051,nan,240,-0.02066588273260865,0.9396418694875494,0.020631638906538692,0.9560777302381914,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7787127804520336,nan,240,-0.020955935858802992,0.9567967879961025,0.011390160316983082,0.9419081465718364,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7028119254636954,nan,240,-0.03379970323233275,0.9758157734097135,-0.016836479274802117,0.9510369972300382,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.77187210798715,nan,240,-0.02950715481613341,1.007725833497202,0.03464134054445407,0.962774832316308,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.7256486751344805,nan,240,-0.03685941122871079,1.0128974188197812,0.012024346335144265,0.9378703119736469,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7132069717839828,nan,240,-0.04917296253400221,1.0287143278461244,-0.02786011146963813,0.9417287476324513,1.0,correct
UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.7272644155289236,nan,240,-0.021851385612677226,1.0394166914245941,0.0017215160660495035,0.929054735420221,1.0,large_error
