run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.3207130911037779,nan,240,0.03689444768099164,0.6581734294030156,0.0015022866352747456,0.28909466851698673,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.52771094102647,nan,240,-0.3495592644555397,0.9443136774519961,0.02530281927056889,0.2973663648245992,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.40408452255011407,nan,240,-0.3355161856779139,0.9845883682634424,0.03191498838430372,0.3929971530583696,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.5002430012386578,nan,240,-0.2722141581443612,1.0815908292810248,-0.0027093411611360343,0.21984983077498427,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.5258615671114281,nan,240,-0.169476125463607,1.093570766292077,0.013763631256088886,0.3356487413552092,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.38061497300454805,nan,240,-0.10525601397283693,1.0518964317765624,0.01225979534773914,0.23793197377178904,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.17629712772214604,nan,240,-0.07722532976847475,1.0477595216621753,0.03311137423514662,0.36814073477790465,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.14777901387225342,nan,240,-0.08038453710162215,1.0653466176687518,0.01670300688491338,0.3510065400412413,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.3339124211329185,nan,240,0.021624021014937767,1.1266461255943643,0.0193343519601833,0.24917418681886194,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.5038198386927388,nan,240,0.14096106711554382,1.1543717264928424,0.009172695922092631,0.31126231781031916,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.35017362596682783,nan,240,0.19272602449789508,1.1437771723249415,0.003996123399430959,0.30599279101182103,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.4439491255013044,nan,240,0.12364783430299288,1.1959566461511792,-0.012924053829421392,0.3522654509831477,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.5796815061355423,nan,240,0.2834471425422534,1.2741725012784677,0.021583814101766085,0.36920283413532506,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.5143471614791622,nan,240,0.27002120479327124,1.3301332610279095,0.002195066307295775,0.45804285167357645,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.5033762389633809,nan,240,0.305913849652419,1.359609056139621,0.02731674498525788,0.36209315674654396,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.5045473745452829,nan,240,0.3260492891914648,1.3670033982974321,0.014276534916426747,0.25652876829595705,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,302,46,window,1380,1620,46.0,54.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.4869120871290062,nan,240,-0.07266426739014577,1.011888692298933,0.010996985084963768,0.7288623937193399,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5211692768198544,nan,240,-0.03303835867042859,1.0533516755074495,0.03006064631759909,0.6815906256352677,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,303,38,window,1140,1380,38.0,46.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.47449304707534296,nan,240,0.037650149189701415,1.1877724062799084,0.03159994086572583,0.573369317247682,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,10,window,300,540,10.0,18.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.33637771273596234,nan,240,-0.15056022476028583,0.7456926593559807,0.03462425986826038,0.607621173166164,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,11,window,330,570,11.0,19.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.35303168202909657,nan,240,-0.11472956771204507,0.7851583622380022,0.00450598627258992,0.4246111112839963,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.2539199607061233,nan,240,-0.06294912076296293,0.8063609618239375,0.03597394648628269,0.3968110103052996,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,0.3049066393672414,nan,240,-0.014622522921950428,0.8256008857520286,0.009012875610460989,0.3500886839818904,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.13846330829759668,nan,240,-0.011162874758587859,0.8604988982944693,0.050140050847843516,0.48564289882699185,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,16,window,480,720,16.0,24.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.45112942403777745,nan,240,0.03153386375604664,0.8976668230946387,-0.011613431738061094,0.42523330684524585,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.355195526953333,nan,240,0.10960188317417666,0.926263541662839,0.027267162925842216,0.6078942385539148,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,19,window,570,810,19.0,27.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.29249822814107534,nan,240,0.10959631153281689,0.9173634102006528,0.01807424694025315,0.5098246117555719,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.3351040905748505,nan,240,0.08387829725907148,0.918913125979777,0.025333260531641467,0.5087118792799611,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.33278021627316606,nan,240,0.08367862782586073,0.9445475626150484,-0.016062011125364106,0.545678186805233,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.4289339842007629,nan,240,0.12416240135806592,0.976440967847589,0.03045861238079744,0.580768816886882,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.3274665961217633,nan,240,0.13893214036035406,0.9948506180067652,0.030103257170446127,0.512189991570754,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.30368246213988914,nan,240,0.048611399350838726,0.9961117024701409,-0.0012307475565383845,0.26154117991728165,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.31874582250319666,nan,240,0.01963386117480689,0.9485590978218208,-0.00013360474681214745,0.25289756506766664,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.509446372111428,nan,240,0.023320923271208285,0.8922980188347344,0.019031028573647704,0.3838953202342777,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.48357744642052247,nan,240,0.05797323502539496,1.0516091276414212,0.0051173712834657065,0.5903816991328791,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5142953523565625,nan,240,-0.004840085178235231,1.0380004049077605,0.025441478995959648,0.6076779167223552,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.3126709080570484,nan,240,-0.05829952919496291,1.065218885160071,0.0036026294107597058,0.7630774834100958,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.16420267506947783,nan,240,0.002114346601145108,1.0594149993003834,0.0018706913204580733,0.7121795589670958,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.010801354803289689,nan,240,0.07599885930704126,1.050880951259546,-0.002949879331209786,0.6810558382975496,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,-0.011313011512002032,nan,240,0.1028805506761605,1.0475683444097241,-0.0010751653425198646,0.7512250295454149,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.13780020608002885,nan,240,0.07563602037687321,1.059985608529683,0.02620844254550394,0.7569870664222846,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,58,window,1740,1980,58.0,66.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.5884085682134274,nan,240,0.011240695148041602,1.164815697743759,-0.006979744669998875,0.538764526812731,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.5063808146532622,nan,240,0.030912227770076548,1.128748134376351,0.000450971934709569,0.4790816098998276,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.6513735749313903,nan,240,0.01009956922786901,1.0559252828532795,0.03625050151953438,0.8369832526288306,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.6696221904568244,nan,240,-0.004541668765218608,1.055917366048612,0.019331853439724492,0.8276104952310606,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.7180660149026945,nan,240,0.02970398746787084,1.0961100689146475,0.008004833082164998,0.8105885651490976,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.6168837568793788,nan,240,0.08763099422362117,1.090168125854399,-0.001649060943157545,0.7769667006615939,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4397772857490684,nan,240,-0.07864332971062445,1.0283588867347229,-0.0016308335528551266,0.748184615124944,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.40618912348283015,nan,240,-0.045519407790989466,1.0044455781357489,0.0058123404842378235,0.8175829233676394,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.4683124939031824,nan,240,-0.03267066889035864,0.937968240654772,-0.007629288464384533,0.749676901347918,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.2814891007683536,nan,240,0.12813153202090233,0.8799264916361517,0.02049627104608025,0.5446783593312874,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.27228892962756535,nan,240,0.04837244928231551,1.0207268251626775,0.026762042081453732,0.7411772418311057,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.46629048675406465,nan,240,-0.10419144256913189,0.968067436626839,-0.01564487733427577,0.7292249214024386,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.6799700513317084,nan,240,-0.021610386206709038,0.7432794245885251,0.0033401488416835655,0.7977559914775636,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.2194562798537324,nan,240,-0.04249023354929039,1.107645304133442,0.036117467375253495,0.5223048054064297,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.26224047715024673,nan,240,-0.10713869363454594,1.07141361123845,0.04744298002147255,0.7847583018348402,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3761387689132897,nan,240,-0.19203097032688568,0.9641805121879925,0.04153691535674791,0.7494768387019888,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.3391031179984356,nan,240,-0.15211721520615784,0.9660078661430179,-0.002589398389823212,0.5842714817707493,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.38740423400162777,nan,240,-0.05192694462523343,1.0486789616275876,0.006251996182336768,0.51691602712026,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.3827246366632461,nan,240,0.0011031526772135962,1.1017803276019462,0.04967081784069548,0.503980329083133,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4357290180698787,nan,240,-0.08174115693055999,1.022115733508122,0.02920249241095814,0.7950686049561314,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.4908659825703055,nan,240,-0.027371163565836878,1.0730142192992516,0.015970952340438074,0.6030045757249081,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.41581470605589993,nan,240,0.012065800012243617,1.0420430411096369,0.01707091789678378,0.6646960005001327,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,0.3847233644830042,nan,240,-0.06836049534353365,0.8486211802433313,0.032044155956467285,0.6676480385528698,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.2923909820642442,nan,240,0.0608566206988377,0.8347419260444507,0.030326216390240898,0.6565679238760654,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.24600513807641694,nan,240,0.09347516023314002,0.8458908738589369,0.017931808520771052,0.4869213942719519,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.34437102945479986,nan,240,0.082771240931379,0.899209607452714,0.032867914200217965,0.531316393970029,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.6393909171335644,nan,240,-0.07825817892253507,1.0113332012368104,-0.017062690887334055,0.8903191260035577,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.6006523600148796,nan,240,-0.0941877038269236,1.0078962277247068,-0.03731776259223342,0.9276133376820774,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.5746539076368287,nan,240,-0.06794975374691797,0.9973700803619279,0.0002502717894764731,0.9273912717570865,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6438078466260019,nan,240,-0.01693902785948539,1.0026909222440024,0.0011066098414714075,0.7455007623601129,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.640990086827394,nan,240,0.09700727518702193,1.1289454550283031,-0.0032298135721674356,0.70092960757297,1.0,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.358466038495328,nan,240,-0.03142420760941634,0.883915848937532,0.0299779046982537,0.8445952311813205,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.31607091454287295,nan,240,0.04560488229317906,0.8801722314368505,0.017235013925608948,0.8380650804981415,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.2900014500271753,nan,240,0.07590705394299685,0.8944880367861873,0.03718825635748587,0.859454422119968,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.30384754310186685,nan,240,0.08456381292539983,0.8942835520699054,0.0378835771811183,0.7839314044300946,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.3990682980425444,nan,240,0.1734530162536621,0.8280540820550262,0.05606727325397978,0.7722846749799024,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.31043309340628666,nan,240,0.21600512253449006,0.8223250493134667,0.016045681860889595,0.735744123507008,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.32343790628097413,nan,240,0.20383871352379077,0.8200760461792844,0.03500868377151805,0.7224187429314554,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.37035184494490664,nan,240,0.1247637705820081,0.8686308023447328,0.002785366382212732,0.6355747009786604,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.4506239390040338,nan,240,0.08343527266605494,0.8842025557357907,-0.014711700570304912,0.6850763359230453,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.45932635336350264,nan,240,0.07834104928058747,0.8928123499728627,-0.010925519060840834,0.6611850859919889,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.33144726958014653,nan,240,0.07236707865808119,0.9305236352303315,-0.016163644178984738,0.7059364745208017,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.34695144875044853,nan,240,0.0541665731700538,0.9386101718705806,-1.9180855853090374e-06,0.6550404158096076,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,72.0,49.0,23.0,23.0,46.93877551020408,0.24073533494559607,nan,240,0.02182463451870937,0.9727150734017834,0.012159614188189671,0.6995518630263036,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,69.0,50.0,19.0,19.0,38.0,0.27176455261989957,nan,240,-0.07596865177068896,0.9076965074785849,0.01061551489544426,0.6356824250836128,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,73.0,52.0,21.0,21.0,40.38461538461539,0.2331393374196148,nan,240,-0.09559454925155245,0.877825853262182,-0.010916244413655404,0.7103056188837442,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,72.0,50.0,22.0,22.0,44.0,0.06966427734343571,nan,240,-0.02504876836466324,0.8258799544387584,-0.021600297953507826,0.8083476422734724,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.12653449005500472,nan,240,-0.014007122072691842,0.8714288748235978,0.02137533547431921,0.7498132925717995,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,-0.018878898029380278,nan,240,-0.07754713909019918,0.8844171520437831,0.006865698506100763,0.8388247417746715,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,68.0,46.0,22.0,22.0,47.82608695652174,0.2579407693623309,nan,240,-0.10649946955952316,0.8887416973167946,-0.009182704729662823,0.6975467319755564,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.3408083665957191,nan,240,-0.095701474637352,0.9050242607277081,0.000490658566527132,0.7257406407951844,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.12445132949068734,nan,240,-0.04796584810813676,1.0239003762604786,0.010227700362784458,0.8160668095678845,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.27934272835822027,nan,240,-0.0627748566438349,0.9798842752586233,-0.0028655171924746796,0.8409610971188343,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.1457315252783086,nan,240,-0.006889291165005303,0.9592130874275456,0.010116008232389917,0.8074608986620181,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,0.29814518417340263,nan,240,-0.010508804666247018,0.973982514686511,0.0550894253600164,0.8942641262041939,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,78.0,57.0,21.0,21.0,36.84210526315789,0.24248895558984923,nan,240,-0.05318577965080584,0.9805867342430935,0.00862486012281578,0.8308492794919456,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.08702940767455607,nan,240,-0.0574037185448008,0.9794805604855319,0.04084350958822494,0.7775279890965964,1.0,super_harmonic_1p5x
