run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,22,window,660,900,22.0,30.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7383797598897622,nan,240,0.10548722828837145,1.111643282882628,0.024650638623387146,0.9072683588391534,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,23,window,690,930,23.0,31.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6674411007851321,nan,240,0.12347815109441868,1.1492740039633025,0.012001401906952262,0.9061316629238629,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.732097869554982,nan,240,0.15654084958381526,1.1837623065497416,0.0074976002201649905,0.9238292779085555,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,25,window,750,990,25.0,33.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7295722050218233,nan,240,0.186642989014031,1.2019001640216387,0.009794697975913239,0.9038422928679828,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,26,window,780,1020,26.0,34.0,8.0,70.0,70.0,0.0,0.0,0.0,0.768659515872458,nan,240,0.1783765748928161,1.1840920592425455,-0.014768750539047876,0.8841323107303463,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,27,window,810,1050,27.0,35.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7068313831680936,nan,240,0.15912101042643942,1.1836982681148034,-0.016999910847602752,0.9069116217289905,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,28,window,840,1080,28.0,36.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7363836378328891,nan,240,0.12372543951513466,1.194553133161467,-0.015083520250220805,0.9170559332998254,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,29,window,870,1110,29.0,37.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7319669391624212,nan,240,0.08139691883738664,1.2107569925462622,-0.031055350389060373,0.9633783911038766,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6706519241730834,nan,240,0.05386764386098619,1.2368002185913094,0.013917608351394436,0.9322542369094918,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,31,window,930,1170,31.0,39.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7334693331094908,nan,240,0.03220604588491414,1.235274782248931,-0.004425450153077452,0.9018110198598944,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.773111755228707,nan,240,0.029537342378093547,1.235634441812972,-0.0049244277281570515,0.8862523040914277,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8101840150329259,nan,240,0.016734349214951188,1.2142409551084756,-0.01776189716363917,0.8001025394086853,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7735102474634277,nan,240,0.017359669455853335,1.2181359859568572,-0.013205247881948065,0.8290714821593257,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7166882127449826,nan,240,0.0027160143158652932,1.2213845796072165,0.00957389135058243,0.7506586886094856,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5955495167483733,nan,240,0.008739084677855846,1.195989797081366,0.025320779799237657,0.7342632834218583,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7428900228300561,nan,240,0.037752287378250565,1.1708490202946034,0.008324348199620468,0.8579360042491111,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8230192509510459,nan,240,0.0976402579238261,1.1466213980174804,0.02589583912775532,0.7946100633506701,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,39,window,1170,1410,39.0,47.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7780338222617801,nan,240,0.11491258503203351,1.1389743660142695,0.011975185072524453,0.8725638745393621,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8070892233036427,nan,240,0.06095046539756051,1.1142228936899998,-0.011578251697296057,0.8420901761001817,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7676954795560768,nan,240,0.04428689375566144,1.0933304109888795,-0.023100231709441435,0.7306998154270443,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6924767751218293,nan,240,0.040908271337693876,1.08885764548383,-0.02586050526161411,0.694579549394126,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,43,window,1290,1530,43.0,51.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3415653976842921,nan,240,0.033190269575339854,1.0791068009931666,0.02376618004116966,0.766061194276067,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4952728355140741,nan,240,0.009945158028014637,1.081781415652787,0.01178985965028166,0.857676845986017,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7011806184665984,nan,240,0.0524391292519992,1.0806955085049281,0.0037214924708873,0.7493949680244425,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.698946975962085,nan,240,0.06700449611206401,1.0614213045748733,-0.006868969841775495,0.8109976353953942,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,47,window,1410,1650,47.0,55.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7978284467592941,nan,240,0.06540343176773007,1.0284539919226978,-0.00754432110748678,0.8913766066800208,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7964275724441892,nan,240,0.04253083044905941,1.0057877615467792,-0.02007390134118316,0.8266724585286073,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,49,window,1470,1710,49.0,57.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7660289369583781,nan,240,-0.03440406795043508,0.9960421139043363,-0.026484252417764975,0.8498457895385334,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,50,window,1500,1740,50.0,58.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5681270333959556,nan,240,-0.10503370322075838,0.967931469605535,-0.01805622325077192,0.9284114107219062,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.689817003013869,nan,240,-0.12442651867662285,0.9228008596534201,-0.002915149197911937,0.9455349485211494,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,52,window,1560,1800,52.0,60.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7045448191561506,nan,240,-0.06037802891233084,0.9062541532951752,-0.01529101612241084,0.8921855685955642,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7848769270214333,nan,240,-0.0881285619493712,0.8628296907693606,-0.016283630919708383,0.9299048567573097,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7928645150120016,nan,240,-0.1245253157250905,0.81652542347998,-0.03613327358066349,0.9199122074114318,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7798753959411847,nan,240,-0.13220446914702874,0.8060503787325203,-0.0256236219800849,0.9474008298628096,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7749441463926904,nan,240,-0.06101754753145527,0.8289453760349601,-0.013257543099989394,0.9056079382687883,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.45210084513325677,nan,240,-0.048079068094980006,1.2396846013526064,0.031135571466360406,0.7245079205424029,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.49372828275069636,nan,240,-0.06281746075754538,1.2290518929474565,-0.00975534036419905,0.6881383584267449,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,83.0,83.0,0.0,0.0,0.0,0.473382806302898,nan,240,-0.1217905649146739,1.2252683110697231,-0.002967229079220446,0.662389067893455,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.39188167604433255,nan,240,-0.2642021288479165,1.1906086258828563,0.032627303272373724,0.5767142928561506,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.31083901954669046,nan,240,-0.32713112987716847,1.171484418397654,0.01210559634784361,0.6748896742070827,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.2043045416408994,nan,240,-0.43201123075561804,1.071650365274402,-0.017928030683252837,0.7422277447960357,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.15329192371031164,nan,240,-0.4931937915783396,1.012199898573842,-0.0008473806936293681,0.5275777175217106,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.05854501573394093,nan,240,-0.456036359006884,0.9885598526268412,-0.040435270579774765,0.7219649182098207,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.1251159499733558,nan,240,-0.35894433966252587,1.0047759453358007,-0.013912592051177904,0.6345629047857985,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.0349438203327697,nan,240,-0.16321064276238192,1.0614059591957077,-0.026049592533586245,0.7725130641417658,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.014581871211692523,nan,240,-0.0827854072862668,1.052676977112379,0.021303549403761383,0.6430031686320299,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.02317718425151687,nan,240,-0.019220482089019074,1.0755119047579271,-0.007553074012148656,0.7019881301391898,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.10568788365345015,nan,240,0.07906886887994839,1.101241959618072,-0.015307116251560017,0.6337153929049776,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.12827129535895948,nan,240,0.1669052615539483,1.12920303338222,-0.0012106496766057832,0.5761156190406299,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.2775066875730431,nan,240,0.20706976898805485,1.148443378878108,-0.04476558439887578,0.681476751137162,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,0.15830744287972678,nan,240,0.2644516157987614,1.2505569948313038,0.03899468545607041,0.5964158309472825,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,79.0,79.0,0.0,0.0,0.0,0.35880754758309447,nan,240,0.28898316830212906,1.2733036464436953,0.03922143517341536,0.755312938184628,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3859237885060101,nan,240,0.2074029237996157,1.3122346559706648,-0.015483652759311578,0.7028161002128029,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.3346615752995004,nan,240,0.25421931378506657,1.3911838492297612,0.032134650678657624,0.7748567941727766,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.44722598321294205,nan,240,0.30192266967491077,1.347736440152179,0.057686560701537735,0.7611571767365358,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,80.0,80.0,0.0,0.0,0.0,0.4584978877322952,nan,240,0.28703054107867154,1.2983760107837348,-0.05272372758939874,0.8849301203028859,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.36888120829934073,nan,240,0.2413814589943127,1.27172055985701,-0.026181258833512924,0.8385472599729391,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.487388153436882,nan,240,0.19881360675237886,1.2438866410114753,-0.007102152019116392,0.8147332611998447,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.5587942345824,nan,240,0.12208128926890437,1.1334070589873355,-0.04879817113290344,0.8245891050133008,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.4738446355182469,nan,240,0.0860220738612889,1.0630419548111643,0.028481635980377184,0.7683405043951334,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.44900844904495124,nan,240,0.11301123091378024,0.9584294986575843,-0.01902580628160911,0.7858609864119098,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.4752159478514622,nan,240,0.0827465941450238,0.8016712041415073,-0.013625019907947815,0.7634343219922158,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.41164193230421264,nan,240,0.10086717734840382,0.799495221754195,0.009777609086501137,0.710918990854898,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5488217316808048,nan,240,0.10583809311438142,0.7921584683641637,-0.002583092431577496,0.8051495044983732,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5319383933089786,nan,240,0.09083057213498584,0.7983436259496082,-0.011384933331162871,0.7134463201405468,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.33622886641281013,nan,240,0.13874156196819193,0.7943658710675571,0.009428626389352409,0.7565699904694363,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.3911550665262347,nan,240,0.12299321465429319,0.7880448314232406,0.0045686232210651895,0.8251284191883049,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3279796118204874,nan,240,0.05231700776272648,0.7814374687530226,-0.004422658665521722,0.8027753924751972,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.293488749876854,nan,240,0.08524543609753203,0.793310081562152,0.009532133813780881,0.8625637786937407,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.28468975602526136,nan,240,0.0801074003283615,0.7795893475571216,-0.020721307694425487,0.8427493514232242,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.2414156131301654,nan,240,0.025712371410224304,0.7810260183099501,-0.03364949993617685,0.8438352288502521,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.1862066157901778,nan,240,0.05945903664378113,0.8051048051829889,0.019379584271825463,0.8848637115210439,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.2537513345069155,nan,240,0.05953319162355271,0.8048993155965822,0.01434974749779839,0.8539792315608733,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.3698442887796226,nan,240,-0.001260869451487164,0.8038604050675877,-0.0374803106224115,0.898549663958534,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.19646145081042632,nan,240,-0.04870811936241172,0.8234268922854908,-0.00949197048342098,0.871604026230427,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.304859642977867,nan,240,-0.05100511507729634,0.8289328011572262,-0.03369374984472468,0.9110199451141815,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.37242411282690335,nan,240,-0.08533452993237843,0.8114320432659663,-0.007394595907287664,0.8543386942944695,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.40065396496826283,nan,240,-0.12995267693210297,0.782632175932698,0.027757768718541447,0.8593821648350108,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5276718170187775,nan,240,-0.12301611160475728,0.7673649725851976,-0.03837513690265785,0.9324151749195476,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.5675685535260605,nan,240,-0.1174345928833904,0.7494489959986276,-0.016005858335333252,0.8797228634482643,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5897492429761972,nan,240,-0.1336502974356553,0.734535920866654,-0.039933581355670614,0.8803362762563339,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5839284259656697,nan,240,-0.1343473542455102,0.7316627041404163,-0.010179051986177677,0.8969430151866825,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,47,window,1410,1650,47.0,55.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6749794449230395,nan,240,-0.09179577992596487,0.7347740478403137,0.03924195081113922,0.8003803267612497,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6265203884872035,nan,240,-0.06715498447678844,0.7477825396555854,-0.00043485473302980285,0.7485166777773878,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6929335825487185,nan,240,-0.0979954979665049,0.7528575129034772,-0.025350281510592043,0.8341071028310836,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5440504076206143,nan,240,-0.1025576570147158,0.775809280813899,0.03369267468395007,0.7541463845375155,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6895484775587493,nan,240,-0.12395661378723194,0.7812480482629571,0.006048096122683781,0.7572618750737976,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6392828186409709,nan,240,-0.18802000514118927,0.7689220932864919,0.0164709447945153,0.7366173478981056,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.699986088274646,nan,240,-0.11606688567111026,0.7914261188234164,0.02392821394962511,0.817330606226895,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7096903367935473,nan,240,-0.036827768139737746,0.7923945871394152,-0.005626903162693131,0.8114140472336304,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.7046380262568832,nan,240,0.014987029213947478,0.801926247361984,-0.029852040103425757,0.8919759621772896,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.5929471253766423,nan,240,0.09398487176235557,0.8248987350168748,-0.010375492049436575,0.8406590244308056,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6249045421618457,nan,240,0.10749746958030126,1.0235111399464778,0.023580508783328197,0.8409800323261527,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.663955050606035,nan,240,0.12294651106747231,1.0109460704352067,-0.01803631335611033,0.920214470902872,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7130048662316261,nan,240,0.11820220587850608,1.0242668115808458,-0.006399385566547413,0.8796226468791839,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.7053855823398775,nan,240,0.06424251024940214,1.028372716546275,-0.007800538673572931,0.8342910773259926,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.6886102344762922,nan,240,0.005908532240406672,1.0282142993254524,0.008503309322011854,0.7991122383608859,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6445950001249786,nan,240,-0.014058558450563696,1.026859428546648,0.03234868945769794,0.7888890070593674,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6723300755157008,nan,240,-0.04704950928769865,1.034085774569338,0.013273894907732462,0.6277242886038761,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7308515168800579,nan,240,-0.1599182502214308,1.0121674337614925,-0.0008634283389576702,0.6482012109886686,1.0,correct
