run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,136.0,54.0,82.0,82.0,151.85185185185185,-0.10122919310969405,nan,240,0.15682628379533223,1.1223294040885956,0.0066124624908143565,0.5213434373672494,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.24211155368365295,nan,240,0.034142468202238284,0.9647832487758473,0.04780727282792106,0.687068741607819,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.07304626003157602,nan,240,-0.06384388645722841,0.8931253827718652,-8.555507266013358e-05,0.49404623773684236,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.11844082733318409,nan,240,-0.04978069207863882,0.8612487401113198,0.024779416831530208,0.440034800872776,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.21436132297801982,nan,240,-0.018891453328251373,1.0297353802783962,0.04148329615335832,0.5267762575346332,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.20357223893936163,nan,240,-0.0018946996079951836,1.0359787320849456,0.04925110330169257,0.6721323051038299,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.23821751252661738,nan,240,0.07046289388866474,1.0530135301500076,0.021581130008230365,0.610078545369197,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,149.0,68.0,81.0,81.0,119.11764705882352,0.13140042696897497,nan,240,0.03256920954445377,1.2106211056130904,-0.02317304954532842,0.5747257750910665,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,-0.15166287009586688,nan,240,-0.07318492207365732,1.0952169719219755,0.006883533794906327,0.40834356243483944,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,165.0,85.0,80.0,80.0,94.11764705882352,0.06552846077589665,nan,240,-0.04850191513542086,0.9530098735548646,0.027594220743105746,0.43362184860584446,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.30240835576262715,nan,240,-0.07466518735745922,0.9605147220043316,-0.010535235602089264,0.5345667119092922,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.10060540904748116,nan,240,0.010745709788655708,1.0093736170998564,0.0011427651539497022,0.4739754257607802,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,-0.0985933012409248,nan,240,0.1433561897962742,1.1034773082364158,0.028724003312584588,0.6039766065573033,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,156.0,76.0,80.0,80.0,105.26315789473684,-0.1403854120859273,nan,240,-0.31677003504203943,0.8680967394139923,0.01934843833264311,0.4688676393859178,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,156.0,76.0,80.0,80.0,105.26315789473684,-0.08242136474182424,nan,240,-0.3047882588560848,0.8556120833580151,0.02389416085574623,0.5959633591490406,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,29,window,870,1110,29.0,37.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.07515358887952377,nan,240,-0.05585371961739535,1.1819419926037469,0.06634900434505989,0.7442536397860997,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.18836865005807904,nan,240,-0.1803019391882117,1.0226789485262342,-0.01482984187264913,0.7356238068259987,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,143.0,64.0,79.0,79.0,123.4375,-0.08264362535623178,nan,240,-0.1871557497147781,0.969052029716696,0.023526719170932176,0.7438284896588211,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,143.0,64.0,79.0,79.0,123.4375,-0.3358174227371145,nan,240,-0.1335504791000858,0.9161971139168505,-0.022852886866437026,0.7553448640808851,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,155.0,76.0,79.0,79.0,103.94736842105263,0.015117713710887444,nan,240,-0.14569236061070115,1.0579327460261085,0.033287910428577254,0.621355821733351,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.20870873821915734,nan,240,0.23119553428841755,1.0903750745619214,0.04286297330684882,0.5163242313139769,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.17975314827423317,nan,240,0.08001162455572436,1.201066169678093,0.006497144035818815,0.6114259263938738,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,0.08619354073832859,nan,240,0.04472043103305623,1.1837071059255648,0.005610034435899536,0.5343422522191895,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,148.0,70.0,78.0,78.0,111.42857142857143,-0.2108124140583016,nan,240,0.12683927589096128,1.002211174553438,0.03012990908584708,0.5329870836680014,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,148.0,70.0,78.0,78.0,111.42857142857143,-0.3295423877983073,nan,240,0.10660314758618673,1.0673733324792263,0.051005686794776656,0.6318967964389588,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,165.0,87.0,78.0,78.0,89.65517241379311,-0.3521747821941263,nan,240,0.14405859818410438,1.0526676858160848,-0.012802017896918597,0.6136270986219505,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,154.0,76.0,78.0,78.0,102.63157894736842,-0.11306725447953762,nan,240,-0.27843379328842277,0.9708197087804691,0.02165882537459043,0.4850533506467767,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s22_low,30,window,900,1140,30.0,38.0,8.0,156.0,78.0,78.0,78.0,100.0,0.03327686171176195,nan,240,-0.04433275706445177,1.2068833407139943,0.007027873179149907,0.6245689485245127,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,153.0,75.0,78.0,78.0,104.0,0.0716266091344276,nan,240,-0.02230754422489554,1.0655475836171857,0.006906530939667874,0.2805292976586046,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.11683303585653528,nan,240,0.010738182746960472,0.9028669179345643,0.020587191607957262,0.4689937816016514,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,-0.08861631760636715,nan,240,0.0015950658009387553,0.8889961456943882,-0.028280131998504713,0.3989259036687109,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,166.0,89.0,77.0,77.0,86.51685393258427,0.16931675096228185,nan,240,-0.199136560447126,0.9245644541696154,-0.0030661828536739525,0.4553567183848883,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s03_low,17,window,510,750,17.0,25.0,8.0,148.0,71.0,77.0,77.0,108.45070422535213,-0.2246381660831729,nan,240,0.08854873972207618,1.0756002795734205,-0.010299517837541957,0.5991167288575648,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,0.1158130680314234,nan,240,-0.013051769034548973,0.959511992949903,0.027710175203030617,0.7446424909458751,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
