run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.13409077319621954,nan,240,0.09657343176271145,0.9768493320093471,0.017842975121825335,0.6435332496410878,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.1289355478067748,nan,240,0.059911210734086735,0.9884618328515041,0.04384948666257256,0.7751777684745638,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.04310524387054526,nan,240,0.08688739594848206,1.00783754847747,0.013676145669552196,0.7816262163390042,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.36350776279330854,nan,240,0.04067146055555592,0.9828237232289576,0.03794789744873704,0.849354458253017,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.2377772254098422,nan,240,-0.03266268550457122,1.0212605371323609,0.022330113322385724,0.817774271873922,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,142.0,81.0,61.0,61.0,75.30864197530865,-0.11533879776097689,nan,240,-0.029395691819566614,1.027238262252123,0.034446006431115984,0.8208802053560449,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.09272038640344749,nan,240,-0.008893661619125245,1.0592293134295547,0.021812754258385626,0.7629587483150843,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.04704006291039714,nan,240,0.0322604071048166,1.0608113148526395,0.03333179382933117,0.7774896806307912,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.02082282373186696,nan,240,0.018835529996431434,1.0311533631667986,0.01857236658090027,0.7152925661049355,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,105.0,80.0,25.0,25.0,31.25,-0.08433320129676367,nan,240,0.0077489540766691786,1.0514461258301635,0.021822744621130985,0.6755461332034831,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.023258275246330708,nan,240,0.06383284071052912,1.010195233763253,0.03319930979517594,0.7650679594378477,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,128.0,80.0,48.0,48.0,60.0,0.11619404987129806,nan,240,0.03831433599407319,0.9759712745006659,0.011213740817886416,0.7363367246094099,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,128.0,79.0,49.0,49.0,62.0253164556962,0.056288387877655,nan,240,0.014466378363431431,1.0110973182362175,0.019540444198997413,0.7693027176716443,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,128.0,79.0,49.0,49.0,62.0253164556962,0.08640351546722652,nan,240,0.05073739795382911,1.0365881853356615,0.000738825076140467,0.7775020560714234,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,128.0,78.0,50.0,50.0,64.1025641025641,0.16598204766081448,nan,240,-0.0052966822986491024,1.0227387571909439,0.0237847358588968,0.7333244594119808,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,-0.012641598272149642,nan,240,-0.06997556085698306,1.0328528630022873,0.013494339429344328,0.8002787727519771,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,0.043185092256915907,nan,240,-0.0004712827814122041,1.091244501132745,-0.012149416320214396,0.6003626029396704,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.15836069198263653,nan,240,0.046045704667146005,1.0804094077105566,0.04939722383583461,0.7397782197037689,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,132.0,78.0,54.0,54.0,69.23076923076923,0.010025065763057667,nan,240,0.023901453268869468,1.0904985406638532,0.01622172185217841,0.5759118438112654,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,143.0,79.0,64.0,64.0,81.0126582278481,0.12940777403404213,nan,240,0.09608447587039942,1.0920546688570745,0.02136440066052232,0.6820770251120124,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.0664255779025942,nan,240,0.09277630023425446,1.0606853291345797,0.031163159494977645,0.7029603200117485,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.05578871451022356,nan,240,0.021974196715746075,1.0230244676126945,0.02940435044080436,0.5943930850166897,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,158.0,82.0,76.0,76.0,92.6829268292683,-0.01687020556448771,nan,240,0.04141087230333748,1.0075070616468467,0.03313877591575721,0.6325491447089698,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.12321151941785731,nan,240,0.0631222541385796,0.9943379535021454,-0.010534031852015156,0.6578260265871005,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,0.1158130680314234,nan,240,-0.013051769034548973,0.959511992949903,0.027710175203030617,0.7446424909458751,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.15660195710109764,nan,240,-0.033184151264140385,0.9604254364753625,0.03365121903937373,0.6994629511496769,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.10133948028807227,nan,240,-0.03307745962180585,0.9175388868711823,0.03023911410180323,0.9497955112164894,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.019541585240656023,nan,240,0.04868327063110579,0.9396967072175785,0.025565120197778526,0.930336717965983,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.19265161743280537,nan,240,0.017305778403048557,0.9425752237703073,-0.036895267578302124,0.9363556728279864,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.30024620066670127,nan,240,-0.04665856455928103,0.983823494868827,0.041648547200632394,0.9858500480900131,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.4919453814638766,nan,240,-0.003318807248433586,0.9406232593890106,0.027134237452177096,0.9447239966128711,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.10654641464358876,nan,240,-0.00861396548425546,0.9633563819103784,0.020130746937133386,0.8962293521291581,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3784805372000108,nan,240,-0.027498792118179457,0.9620748413656012,0.01397939184843062,0.9036812941920739,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3983206735856582,nan,240,-0.056148328783456235,0.9407842205848481,0.0317483316452606,0.9220176234567122,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,32,window,960,1200,32.0,40.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.4429585555430152,nan,240,-0.03130368705994139,0.9308961328212378,-0.004149138488687625,0.8771616137627999,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.14165020293124742,nan,240,-0.08148156186798587,0.9336867681800989,0.05907797078934297,0.8774707342650424,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.004795393275612174,nan,240,-0.023738185471544663,0.9519094994048279,0.059617098898629615,0.8833892446713044,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.24497059899371484,nan,240,-0.040717095862297964,0.9685616192177608,0.014499312471651546,0.8895772526363811,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.13524156589488995,nan,240,-0.008513119073662286,0.9830755738332786,0.0048937186403708016,0.7386597312512561,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.26226794905696094,nan,240,-0.04778048281829494,0.9812338277654313,0.019020150106513745,0.7596393108992527,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.31089533811552017,nan,240,-0.0008182727401920904,0.9614586496440576,-0.032658609158807736,0.8148101314206337,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.13376751869796283,nan,240,0.1585972394318863,1.0703706782331162,0.002784428347436043,0.9486100237256753,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.04562093514649991,nan,240,0.15436948744172696,1.0664025729234083,0.016800811060954386,0.9493785429766457,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,0,window,0,240,0.0,8.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,-0.037167205613392984,nan,240,-0.27395273483901594,0.9660983720847837,0.020508987190838386,0.6474833265952216,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,1,window,30,270,1.0,9.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,-0.14938215229017937,nan,240,-0.2314903159897464,0.9523123509168248,0.03436533144196267,0.4927970974680438,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.12792441781748784,nan,240,-0.24724952991430957,0.9292748553316854,0.0028045794755612963,0.48799756980729375,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.2545963955236272,nan,240,-0.22103742081283903,0.915233451835715,-0.02315669654423441,0.6046383265407361,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,-0.06968658976025513,nan,240,-0.20458791709970683,0.8996363917121427,0.006030483028868896,0.4164665578800378,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.07585652370761253,nan,240,-0.07826408293331041,0.8998362717551002,0.017642953144688844,0.4042821189338442,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.01010228431427335,nan,240,-0.07679516981588677,0.8972295328386065,0.000777336483406906,0.40746116374217095,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.07304626003157602,nan,240,-0.06384388645722841,0.8931253827718652,-8.555507266013358e-05,0.49404623773684236,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,0.11844082733318409,nan,240,-0.04978069207863882,0.8612487401113198,0.024779416831530208,0.440034800872776,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,113.0,69.0,44.0,44.0,63.76811594202898,0.18262815241930003,nan,240,-0.06067183529570078,0.8695720099408734,0.007187242646903754,0.4212060835861161,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,112.0,70.0,42.0,42.0,60.0,0.13053661587773077,nan,240,-0.07615366425209989,0.8834396554735023,-0.045765612282251046,0.4205736971124346,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,-0.04002851356112468,nan,240,-0.09388566052075475,0.8860940768182162,0.011010490317045448,0.5448685277136686,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,0.033354385044627836,nan,240,-0.08492310932682207,0.8790111363936103,0.013384952450195635,0.439239887016312,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,112.0,70.0,42.0,42.0,60.0,0.043220966746348975,nan,240,-0.031041591393295674,0.8831615303891713,0.028166782254595974,0.5646637234317585,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.25802706370259565,nan,240,0.06250151643762365,0.9119908833942975,0.023541728729856628,0.674209439588756,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.2306286745253251,nan,240,0.14707444539526476,0.9677857103037361,0.025671070331143218,0.5948253649359747,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.274966804681503,nan,240,0.16012840040881807,1.0106312030002398,-0.013927928894011125,0.7143307453525548,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.2158233391951675,nan,240,0.14956945809147631,1.037321099302702,0.013338594267032261,0.6401650850492134,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3357713860202141,nan,240,0.1466026963161615,1.0495896466450074,0.00652898577171603,0.6296060405479926,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,157.0,69.0,88.0,88.0,127.53623188405795,0.29402753864676623,nan,240,0.15501926594879478,1.0532306261498343,0.009023122356608878,0.5928741657347071,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.2857432951902428,nan,240,0.1486943817464635,1.056248488869216,0.020370429693205065,0.6114614921346978,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.32151753447750503,nan,240,0.122028141344587,1.0626283314036453,0.006423029285045085,0.7010783923790953,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.464385356765974,nan,240,0.03977971504597614,1.0613656931367916,0.009247788385042671,0.6451009574381962,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.46110408583041174,nan,240,-0.09340064776479266,1.0092535911146272,0.021717980221753096,0.3560944169073477,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,140.0,69.0,71.0,71.0,102.89855072463767,0.16690322241929598,nan,240,-0.14965229183823492,0.9721043892321068,0.00601634353162567,0.31584731077304445,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.38735278600213086,nan,240,-0.003112490545026958,1.0137814397365728,-0.005564956584792928,0.4544349270428208,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
