run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.2161732851888172,nan,240,-0.015853104872318606,1.070339475644613,0.02105652419007457,0.32430668467332485,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,159.0,69.0,90.0,90.0,130.43478260869566,-0.18392199102501813,nan,240,-0.0701106382921959,1.041951255362052,0.001248843016640581,0.2897547465958515,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5050083157056445,nan,240,-0.09518560794337343,1.015122402579803,-0.00985194969852417,0.21916542373028655,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.44191601975369227,nan,240,-0.05311570311508452,0.9968210916097773,0.006029970800179248,0.22711786846099608,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.30240835576262715,nan,240,-0.07466518735745922,0.9605147220043316,-0.010535235602089264,0.5345667119092922,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4505127018859765,nan,240,-0.0914858984722135,0.9485187913327339,0.04131053373699858,0.4787116418222121,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.6383782130192012,nan,240,0.02788608653548484,0.9777190212075242,-0.003276537672009146,0.6613189153424444,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.475186890469629,nan,240,0.16001883082135465,1.0339461496140347,-0.0024539884128651898,0.6208971718544758,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.35453485677429203,nan,240,0.19136539731916855,1.0993712519096315,0.03515649233567665,0.7295582817871724,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.44518455027416737,nan,240,0.2766350587104777,1.093834565396774,0.030115286281540234,0.40831191899598346,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.40394975363763086,nan,240,0.319010592453075,1.0510198243811326,0.019666367375391385,0.4871818020197943,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5576826307825481,nan,240,0.31907103520279634,1.0358500617526325,0.02127202054421747,0.6640507637312618,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4434947345559416,nan,240,0.042970146305742675,0.8134450305951055,-0.0005103559250104509,0.954101117926979,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5211219522513335,nan,240,0.10522370189913394,0.8696460950947559,-0.008845128340820387,0.9492568996593386,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,2,window,60,300,2.0,10.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5528356443179655,nan,240,0.11741045867966023,0.8682526728967849,-0.011539792452197916,0.9414213365331491,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,3,window,90,330,3.0,11.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.5706707326883865,nan,240,0.13651452329553043,0.8851421721383768,-0.0037430130992575305,0.9408888461707862,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,4,window,120,360,4.0,12.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6262570331500985,nan,240,0.12911423180097092,0.8749964528148619,-0.02479889499084902,0.9587698490055694,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5920800679392676,nan,240,0.09139044844390204,0.8630490371002767,-0.023888224030235,0.9602561605392405,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,6,window,180,420,6.0,14.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6009603860794894,nan,240,0.016948949502936253,0.9467971935286602,-0.026032938599083056,0.9768287144534045,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.672724919426181,nan,240,-0.017510081447350483,0.9556462554965395,-0.012287236159322574,0.9813763703140557,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6777542777471005,nan,240,-0.07179297272620412,0.9182902529050531,-0.0022785223732298596,0.9830410698732656,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,9,window,270,510,9.0,17.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6792165095431009,nan,240,-0.13660563058413874,0.911223958153142,0.00931444102484144,0.9759085607315794,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,10,window,300,540,10.0,18.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.7186486241486237,nan,240,-0.1490675823704805,0.9895254867602381,0.031924490162571845,0.9857410224824888,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,11,window,330,570,11.0,19.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7253016027009431,nan,240,-0.19046654463163576,1.073876198747736,0.023353647670376603,0.9791426288565573,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.7301630115682923,nan,240,-0.22710701946440773,1.1172018322605792,0.0035021245699373557,0.9689733310585117,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,13,window,390,630,13.0,21.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7109829652614365,nan,240,-0.1778828233073,1.1787635329840815,-0.0068470073456949,0.953799875305366,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,14,window,420,660,14.0,22.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7378112798553389,nan,240,-0.021004464498643453,1.1618984518914677,0.0012171542298935393,0.9632462021820101,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,15,window,450,690,15.0,23.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7098330114900151,nan,240,0.06580808774063675,1.1134271594352618,-0.0004431175728089894,0.9593103010927747,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,16,window,480,720,16.0,24.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7496960849922383,nan,240,0.0569521626845623,1.0631284634922702,-0.01868309169891156,0.9702239248393344,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,17,window,510,750,17.0,25.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.705665035577931,nan,240,0.027917894371785223,1.0807440611735397,-0.0302170951142134,0.985350740181913,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,18,window,540,780,18.0,26.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6646056867020904,nan,240,0.054664953425526616,1.0839625073456407,-0.036885754242849914,0.992729852220992,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,19,window,570,810,19.0,27.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5902724611007004,nan,240,0.07599929098505527,1.0145281149817327,-0.01279749136353098,0.981130269236722,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,20,window,600,840,20.0,28.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.49733162124209723,nan,240,0.06658908424433321,1.0071377039267873,0.002287144549772376,0.9768185252291604,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,21,window,630,870,21.0,29.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.49029381230292585,nan,240,0.05966370475944131,1.0258449770263138,0.00883121593397395,0.9764844859771926,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,22,window,660,900,22.0,30.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.3733472008227027,nan,240,-0.026312618368926146,1.0588894545193956,0.01993291350878126,0.975185152613139,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.39355293579431244,nan,240,-0.07462837248264502,1.0935135660045716,0.02781000763544115,0.9789768310835633,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,24,window,720,960,24.0,32.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.44584377645391754,nan,240,-0.046018315269611774,1.1715110226726786,0.025250222862281853,0.9670371505064596,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3303647228670268,nan,240,-0.00781006293836981,1.1613055434681292,0.0070126304608687075,0.9582286656290154,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,26,window,780,1020,26.0,34.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.24031984290818947,nan,240,-0.02475589975559463,1.131907536124554,-0.02183960468534259,0.9822332593659597,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.12309280427502194,nan,240,0.01004694434814155,1.16851113794846,-0.02063636131177061,0.9575478241104538,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.0030953005932907998,nan,240,0.042548915510997175,1.1520942546619894,-0.010630066736126128,0.9815146584296659,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,29,window,870,1110,29.0,37.0,8.0,67.0,67.0,0.0,0.0,0.0,0.14356669071009692,nan,240,-0.04722868534348284,1.1271946981915664,-0.00432977246254184,0.9806097328668505,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,30,window,900,1140,30.0,38.0,8.0,67.0,67.0,0.0,0.0,0.0,0.07628856923978589,nan,240,-0.08142941126522298,1.1117426460982394,-0.00018263716668267909,0.9581743487817642,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,31,window,930,1170,31.0,39.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2035330144563341,nan,240,-0.0625648978437918,1.1057246708429294,0.022066202471783477,0.9676169014677267,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,32,window,960,1200,32.0,40.0,8.0,67.0,67.0,0.0,0.0,0.0,0.1423131841627062,nan,240,-0.04767778018722311,1.0866557399329129,0.025811826611588755,0.9681624071622219,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,33,window,990,1230,33.0,41.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.10889185713043203,nan,240,0.017239412781782447,1.0985810961391,0.016663422221834805,0.9484957504976915,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,34,window,1020,1260,34.0,42.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.07161040757504551,nan,240,0.05571260293169568,1.0760327733484163,-0.004902506306926831,0.8957616909580635,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,35,window,1050,1290,35.0,43.0,8.0,65.0,65.0,0.0,0.0,0.0,0.09062266216620415,nan,240,0.021783729561138897,1.016808884581893,-0.025713134290651737,0.9099381388577413,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.11957442560656521,nan,240,0.028212181466127126,0.9956814826731638,-0.02936619586758256,0.9254550276722202,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,37,window,1110,1350,37.0,45.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3030681704759948,nan,240,0.15209813273104372,0.9349439543056483,-0.011355312427483267,0.9343964892442588,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.46400454700703797,nan,240,0.2601369800346826,0.8773969790827837,-0.0015056001430914753,0.9481730232259686,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.48715327399056596,nan,240,0.31118586167285683,0.8565676150318744,0.0016018785203890515,0.9403691555340868,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,40,window,1200,1440,40.0,48.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7022844551397783,nan,240,0.27469741585567437,0.8239245235281756,0.021020080980351217,0.9279490247432622,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7653764846975539,nan,240,0.17102695518309094,0.7770575078701272,0.011344664034941884,0.9677852281658504,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,42,window,1260,1500,42.0,50.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8105809769107739,nan,240,0.1413914408175818,0.766986552315685,0.000734499133853032,0.9810460606125901,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,43,window,1290,1530,43.0,51.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.8820248983047543,nan,240,0.159513374005716,0.7617712026823561,0.005828491175009752,0.9619741427333789,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8162409916444985,nan,240,0.0646754369411307,0.8326529824459841,-0.009878539046581288,0.97326864619042,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,45,window,1350,1590,45.0,53.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8161886032612767,nan,240,-0.05887079615689193,0.8992736219649384,-0.0061734864611744525,0.9736053850757269,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8198545888069007,nan,240,-0.16852840579037245,0.917530910532714,-0.0022401694237071503,0.956783426069823,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8409970013930763,nan,240,-0.21541248315479605,0.9341120903944741,-0.018368948971612186,0.981631675865921,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,48,window,1440,1680,48.0,56.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7496675086641021,nan,240,-0.12502703287173061,0.9988991537198063,0.01443443916321443,0.9688317641053675,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,49,window,1470,1710,49.0,57.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7092943997118261,nan,240,-0.10545407081372105,0.996967977781182,0.035433190166462444,0.9904209361346856,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s02_medium,50,window,1500,1740,50.0,58.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7029065497643724,nan,240,-0.16786517815392774,1.0470699483703827,-0.006578332983755756,0.9486466454637522,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s03_high,0,window,0,240,0.0,8.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.13141901298466252,nan,240,-0.06451915325208878,1.1924002054353926,-0.0229874606120603,0.588141308280749,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s03_high,1,window,30,270,1.0,9.0,8.0,85.0,85.0,0.0,0.0,0.0,0.16097445076895808,nan,240,0.042032297890788564,1.2915869736547068,-0.024854012382686155,0.7953014548320668,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s03_high,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2512930635277526,nan,240,0.004204651802623024,1.2157363512385508,-0.022387664833649682,0.914396252473232,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s03_high,3,window,90,330,3.0,11.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.241880267933763,nan,240,-0.0029045066990268727,1.1703080362109148,0.009821920568177841,0.9395566813969641,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s03_high,4,window,120,360,4.0,12.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.23304643991336724,nan,240,0.06148262438364327,1.1135687606203921,-0.004358549178773178,0.9235721291790885,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s03_high,5,window,150,390,5.0,13.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.3763688618001376,nan,240,0.11184832661723097,1.0909194672200322,-0.026590165696524965,0.9043357420674725,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
