run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s28_medium,51,2.3333333333333335,3.7074382043691148,0.37254901960784315,3.688672561668346,3.4424390564144796,0.4020609030073594,0.07644327186493263,nan,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_high,51,1.9803921568627452,2.2880765104443204,1.9411764705882353,1.2112506048220002,2.1367509412911447,0.8970717032532051,-0.10442730681495412,nan,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_low,51,1.196078431372549,1.841780894337081,0.6862745098039216,1.7091472025365415,1.3322231689075175,0.8844724750759063,-0.09690624750168066,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s29_medium,51,0.9019607843137255,1.2366938848016846,0.6666666666666666,1.0416176459053668,1.003652978004464,0.7852202586631389,0.012930429568152177,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s30_high,51,1.6666666666666667,2.5243908214870063,0.7254901960784313,2.41789433081802,2.201045340354831,0.5639064695714706,-0.05095899046058507,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s30_low,51,7.882352941176471,10.815747415544742,-2.392156862745098,10.547889727376008,11.55070503100358,-0.6313130221197446,-0.03697892520074129,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s30_medium,51,1.7254901960784315,1.8994323197352683,1.7254901960784315,0.7940571267182975,2.4092816581239016,0.9690371245254723,0.11623138589141112,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s31_high,51,3.4705882352941178,5.648182077829444,1.588235294117647,5.420283150798745,4.666214007214801,0.2658885093414444,-0.00323278145355393,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s31_low,51,10.823529411764707,24.72277666999623,5.7254901960784315,24.05066419642334,14.670600160601408,-0.0915816894711376,0.36035662396011153,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s31_medium,51,1.0,1.3648242004152826,0.803921568627451,1.1029302831706065,1.3336144608887304,0.7597604192617338,-0.037077377364469796,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s32_high,51,1.1176470588235294,1.5655607277128738,1.0,1.2045664747770721,1.5032885562695244,0.9750385059751336,0.0429075721190469,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s32_low,51,11.882352941176471,22.301850798075208,4.078431372549019,21.925759885555067,17.178442635092722,-0.2196591335931575,0.020482242936769375,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s32_medium,51,5.568627450980392,11.000891229493057,-3.1372549019607843,10.544061813326982,6.858074207349041,-0.04612072581188938,-0.05606045557771294,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s33_high,51,1.588235294117647,1.7986923354612536,1.588235294117647,0.8442764761416074,1.8092799997912947,0.9279618995012874,-0.018726826366380723,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s33_low,51,11.72549019607843,20.795927203067773,6.901960784313726,19.617174250311628,12.395925207724481,0.22882665712263367,0.22762927480882109,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s33_medium,51,2.6666666666666665,5.921049191605468,0.6274509803921569,5.8877099789830565,2.88799649154247,0.5374040663655494,-0.04576720768549181,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s34_high,51,0.6078431372549019,0.828416869579514,0.2549019607843137,0.7882255389114424,0.9037267690144425,0.7192077441193947,0.004542023578945895,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s34_low,51,20.058823529411764,34.31029114466055,16.607843137254903,30.02291832516799,31.6154709978881,0.26843683159044973,0.07562285478066734,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,old,BH_s34_medium,51,1.1568627450980395,1.3932610920384723,0.45098039215686275,1.3182538285467935,1.8195266457837618,0.7675064047822382,-0.44098782896389765,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
