run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8506234972329351,nan,240,0.12083064376856081,0.9156308960689468,0.03769201714346006,0.9018325575685422,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8442882390709825,nan,240,0.11745511811370148,0.8780482079552369,-0.0032504987578524437,0.9126574448577036,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8488328285002961,nan,240,0.10879606793454064,0.8438943704082438,-0.01017936710533401,0.9086321736371062,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8388879920013398,nan,240,0.13832253711096745,0.8194146330671603,-0.032896094632129814,0.9131749509141798,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.7999577374421822,nan,240,0.11991164175241503,0.8374915345266792,-0.017600255793581845,0.892101956767903,1.0,large_error
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.8066834963377169,nan,240,0.12081786761023725,0.8230911226682274,0.004540880524381752,0.9301009615535488,1.0,large_error
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7616100456698146,nan,240,0.06611880652125442,0.8410089021418662,-0.029014833793927726,0.9216598556297749,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8330880266679841,nan,240,-0.02551036495566715,0.8597227153988619,-0.013219783559929744,0.9000414455255702,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8464050484722501,nan,240,-0.03345880644717827,0.8856551243473724,0.0225261552935029,0.9295676263255059,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8265864576289015,nan,240,-0.0569616011300088,0.9142111404061025,-0.01451292046298877,0.9101566893039459,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8257171116318398,nan,240,-0.11526879960659159,0.9602863926770003,-0.010789169883305671,0.8881741653413452,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8223669356674592,nan,240,-0.08779599711077227,0.8218978446476728,-0.004995320168984853,0.8848814373694852,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.813778039136258,nan,240,-0.09692085331119751,0.828485626282782,0.040015161303371016,0.9095511461283441,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7219233871143207,nan,240,-0.12290686711571362,0.8299980960420172,-0.03172138122473062,0.9100811385026186,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8011517827465651,nan,240,-0.183764053112058,0.8162848127367892,-0.01819641258980907,0.8881351286621195,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8031931163973722,nan,240,-0.13295262317271114,0.8322626305188314,0.024899084167019428,0.902085511416725,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7890162119044879,nan,240,-0.12217571146124916,0.8451794681154772,0.024317294992913394,0.8911875498167445,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7672048619352017,nan,240,-0.0483364139759583,0.8577600533281302,-0.03930720617180061,0.9026948077168563,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7726663472835287,nan,240,-0.0003362941039006954,0.836968177184388,-0.019078384740508787,0.8915988676270302,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7204387921739047,nan,240,0.050650129985297394,0.8425662007274235,0.04436143118488053,0.910279607317932,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7284077621505608,nan,240,0.03749235430080856,0.8473648095832323,-0.006187439493557693,0.8960039297149635,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7840672825070506,nan,240,0.022581951532058147,0.8314842726450078,-0.016624154273940532,0.9061081969097758,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7443714516240516,nan,240,0.06332013455256025,0.8135792071929789,0.023077621174113827,0.9126450451503427,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7431285283556299,nan,240,0.05692546101599612,0.847814468277147,0.025537364820602662,0.9099790870439809,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7419175747256447,nan,240,0.039391481506710305,0.8404065434307786,-0.03161668052127217,0.9060159814696426,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7589241796222975,nan,240,0.04414348744592909,0.8585521855169054,-0.0016944627581720255,0.8965532662944649,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7414907728113155,nan,240,0.05431898116060173,0.8973262507414301,0.010345427933029006,0.891872050445139,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7901957396936439,nan,240,-0.01731277149732182,0.9167945153773103,-0.010500535408308491,0.8881200868114549,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.8103974191439652,nan,240,0.031052422209201066,0.9193763275806751,-0.0025824146704940486,0.9061107674377699,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8144086937659393,nan,240,0.07270781779494467,0.9600175823943058,-0.023273505857479025,0.9159714312592474,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8240152871508154,nan,240,0.10491887429485969,0.9784228983847195,0.026898894362366112,0.9221167221975547,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8521474210601014,nan,240,0.11016233963752857,0.965541437442123,0.014449053530804952,0.8917632347614939,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7779838834887128,nan,240,0.11309098387488152,0.9746929775283782,-0.04664884330679815,0.9230523166202536,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8345687008136952,nan,240,0.06266977190775322,0.9624767446258149,0.026644004688669422,0.9162132585708634,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8549450158035921,nan,240,0.02876039816708964,0.9657978058098621,-0.039850474776304816,0.9331252041259839,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8474188281010341,nan,240,0.0807002406538952,0.9305303359518471,0.013267186250933342,0.9058755652241294,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8448702954298637,nan,240,0.03388921174519049,0.945040821449476,-0.0034780053534373395,0.90351946892628,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8292969818112397,nan,240,-0.01204416272071606,0.9020573789640359,-0.01484597550299219,0.9024549785221868,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8613578773894669,nan,240,-0.04574870647121814,0.8984094870938095,0.03656153060901446,0.9068953075877966,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8747128542917312,nan,240,-0.08556934205519254,0.8784962826864422,-0.017595006033197035,0.9013384024674493,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8690848216028033,nan,240,-0.08353075752751363,0.8810135316063366,0.003397955121047395,0.9141172903078384,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8399585744425764,nan,240,-0.07597884038313168,0.8860809390532376,-0.03289681019173245,0.9143224570329023,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8686623355594876,nan,240,-0.047111453479920004,0.8769732904986699,-0.0027683411541101627,0.9070269432561842,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8103485813745138,nan,240,-0.026568038259978242,0.918287677886654,-0.01325557367504564,0.8982850919684864,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8484161011840783,nan,240,-0.004476491161433397,0.9073693830009019,-0.00259063941660904,0.9158461234214395,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8483782536976157,nan,240,0.038903372746946864,0.9451926417281941,0.02886057984726353,0.89019875626428,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8517821764283552,nan,240,-0.002195192292520722,0.9554915489158484,-0.0012577179075367244,0.9159136083802761,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8409444990606952,nan,240,0.05150968013002401,0.9934220874991228,-0.007766733569237206,0.9039822187548894,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7993853228798201,nan,240,0.05336924823644409,0.9942707876911706,0.006771292803985036,0.9140690798808029,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8519197018930483,nan,240,0.11167761776124466,1.0284273318170367,-0.007840003878099813,0.9019260804232571,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8139505455199469,nan,240,0.07066923209631452,1.0352442688054524,0.004988966059551611,0.9089790262186483,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8400513376238946,nan,240,0.09698344447593282,1.0572327600164786,-0.00719264707025905,0.9089405013274823,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.858711841184052,nan,240,0.03413158873247227,1.0938147643175393,-0.006143774578071627,0.906100558048592,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.852979206533642,nan,240,0.02230303138752451,1.0915646192761523,-0.003989010818962901,0.9201996646178823,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8440868298863601,nan,240,0.002220904418461041,1.1213274691588928,0.012739130891001019,0.9055173931352049,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8699762227289878,nan,240,0.04109817964808713,1.1386783960889393,0.001718214586683625,0.9165929835321243,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8685850685590865,nan,240,0.041906775172984495,1.1633056229320031,0.02102503801542022,0.908085477873115,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8870818306742,nan,240,0.05831535855580266,1.1646003589941736,0.01710790443871728,0.9163622983981132,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8805686300433557,nan,240,0.07517684948319897,1.1723304374980914,-0.006135843275280315,0.9018607159015317,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.898849110038744,nan,240,0.03698513762276231,1.1603441659448792,0.01142139669184555,0.9160116075913556,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8592788380136576,nan,240,0.04428797287375164,1.1361463762645228,-0.007097654683145302,0.9047391653682906,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8754885973340276,nan,240,0.06770438381707129,1.1496565657822884,0.007034876309092793,0.9162356829275532,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8516353875983859,nan,240,0.07731868797506533,1.1571273252744712,0.01434972615882415,0.9055110995260657,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7603837402061258,nan,240,-0.04093099567430533,1.1459058879622672,0.005550028266712705,0.9382940726589789,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7256411481030758,nan,240,-0.03290035685421992,1.1388312099652214,0.03705955717402184,0.9068263213135237,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7535801503353048,nan,240,-0.13801003248738397,1.120692615308015,-0.050041568662286456,0.9643717756964862,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.707825962075233,nan,240,-0.14493337817400245,1.131456752420623,0.020594119024130792,0.9330379536104458,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5855642155704109,nan,240,-0.17560837148430491,1.1402151418238484,-0.010198832248884541,0.9312131001865419,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7810613287539748,nan,240,-0.19145229357878205,0.9155255788581317,-0.03238006599269381,0.930797526227622,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8284855532534499,nan,240,-0.14689193252297905,0.8984002187740107,-0.012290068184118383,0.9131307543190674,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8031294718862076,nan,240,-0.12173614882885184,0.8924106909243549,-0.005860700573255842,0.9115236669412358,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8341528547334771,nan,240,-0.14886898818353897,0.8799170782843792,0.009854975206603306,0.9273279912635297,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8251031530072886,nan,240,-0.1336153954094583,0.8911877265600002,-0.010135725785906354,0.9142643959677133,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8281808937064392,nan,240,-0.11706900614974174,0.88336163248555,-0.0054683115716271475,0.8887236004822646,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8181730605829406,nan,240,-0.11115424464773264,0.8814696779110436,-0.028475427775819594,0.9199791529411954,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8219560319089306,nan,240,-0.05277594675157228,0.8682921229383903,-0.05198325229818947,0.9449377532265958,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8389274107390134,nan,240,-0.0046330070248714016,0.8621503179616677,-0.02631667018859862,0.9009602723313781,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8074958128329948,nan,240,-0.036112189104475924,0.8521817676382522,0.020377336687674222,0.9125309209130867,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8285520343123014,nan,240,-0.016067522633306627,0.8399212705857442,0.042299050081404437,0.9278982127161955,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8352419554625227,nan,240,-0.01600013131811172,0.8475612105792075,0.03178430314300713,0.920824211995459,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8193389124856338,nan,240,-0.09276255000739167,0.8321255463878672,0.011686659320981748,0.913721611171701,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8311135623057092,nan,240,-0.049155758866593464,0.8319413158066428,-0.014488981823872153,0.9160867033216314,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8203386518210191,nan,240,-0.06740434015304174,0.8486039056059488,-0.043784985304666436,0.9062030887173349,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7957460211404519,nan,240,-0.15472292024470802,0.8455511323356492,-0.059977142362123134,0.9413971780022365,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8246082688849931,nan,240,-0.114126009743947,0.8479456033577418,-0.018618261539282203,0.896487659757109,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8067823744713521,nan,240,-0.08604868551296088,0.8804588727250158,0.02503343547093913,0.9142141553314133,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8160440170827412,nan,240,-0.13161183501870408,0.8710485224574559,0.03543735521823474,0.9175080111988283,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7996380130164475,nan,240,-0.061133187735901776,0.8928487773731806,0.024588497044097858,0.9241126834393191,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7062898027769411,nan,240,0.05933622584512862,0.9369671283595954,0.002945546239676363,0.9130212598934262,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7350140106280255,nan,240,0.037820568146735886,0.9327823022496898,-0.0024527104597364215,0.899155123535534,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7531729399160888,nan,240,0.0792728651803292,0.927818239388388,-0.005085719663144694,0.9015668406856728,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.759336948973037,nan,240,0.14046013230838372,0.9306955371120197,0.0067605462930660385,0.9085172717420849,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7269610427859348,nan,240,0.07063797854350512,0.9458501738408525,0.02017337080160882,0.9106062077574645,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7101734396890719,nan,240,0.05566631633897383,0.9271484858174315,0.030657515999941397,0.9174851220071792,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7099367978149418,nan,240,0.1060808627183358,0.9489817209441108,0.030868558636505075,0.9184419165244216,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7375522567534886,nan,240,0.0662941577762201,0.9553550289919067,0.041976939333895784,0.92146285843566,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8110714776874393,nan,240,0.009600130165909104,0.9134840839075584,0.02058701867895587,0.9002067936813964,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8047755959616513,nan,240,0.0699012179186159,0.9311611222669532,0.036639043987013835,0.9131960375751252,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7436211730171324,nan,240,0.19772483388092746,0.9912152703012662,0.04969578934799741,0.9267795939059219,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6793924372924203,nan,240,0.2768769846375268,1.0035566618793081,0.0424133461660715,0.9113526618021551,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7177715547403255,nan,240,0.31554000031172796,0.987630915898497,0.02290816042189864,0.8991629476188312,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7434823985883454,nan,240,0.22962704168242212,1.0579039410353652,0.007261157143754634,0.9090646290735587,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7243740994442751,nan,240,0.1586892773698899,1.086402829826797,0.03593663404702219,0.9224583783983445,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7250095999427772,nan,240,0.02291177822522504,1.1301093889059568,-0.016980818357166177,0.9210152251009882,1.0,correct
UBFC_A1/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.7079305888924865,nan,240,0.020295895235530697,1.1362820442269943,0.0312050817892448,0.9485303689372869,1.0,large_error
