run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,34,103.0,105.0,correct,103.0,0.9999999999999999,102.0,0.965511028849143,104.0,0.9250700450099429,105.0,1.0,104.0,0.9472039631004999,106.0,0.9457301966045303,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,35,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9820823586509974,102.0,0.9025059759115586,105.0,1.0,104.0,0.9699320438039398,106.0,0.920894464033037,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,36,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9855246724622556,102.0,0.9035737678789861,105.0,1.0,104.0,0.9522978722939537,106.0,0.93572181364503,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,37,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9567044240736463,102.0,0.9272161374195347,105.0,1.0,104.0,0.9981014033840393,106.0,0.8956180844979746,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,38,103.0,105.0,correct,103.0,0.9999999999999999,102.0,0.9832154749371487,104.0,0.9035689555316001,105.0,1.0,104.0,0.9702086833214716,106.0,0.9233691243945457,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,39,102.0,105.0,correct,102.0,0.9999999999999999,103.0,0.947437305581732,101.0,0.9400454230724803,105.0,1.0,104.0,0.9974255609044428,106.0,0.8973489894682459,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,40,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9742352831577775,103.0,0.9146706987312121,104.0,1.0,105.0,0.9810395824098816,103.0,0.9232068253901285,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,41,102.0,105.0,correct,102.0,0.9999999999999999,101.0,0.9543945176358155,103.0,0.9338277465447354,105.0,0.9999999999999998,104.0,0.973608565615712,106.0,0.919623419355103,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,42,103.0,105.0,correct,103.0,0.9999999999999999,102.0,0.9857021998683791,104.0,0.8996830462152194,105.0,1.0,106.0,0.96070266523715,104.0,0.9243797460398159,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,43,103.0,105.0,correct,103.0,0.9999999999999999,102.0,0.9571784753923934,104.0,0.9315850755724174,105.0,1.0,104.0,0.9478475907419814,106.0,0.9371192087716463,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,44,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9542824456556016,102.0,0.9302696767862074,105.0,1.0,106.0,0.9544026584894972,104.0,0.9295043314877047,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,45,103.0,100.0,correct,103.0,0.9999999999999999,104.0,0.9528940357250959,102.0,0.9317079632718391,100.0,0.9999999999999999,101.0,0.9960512140938438,99.0,0.9656349495050104,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,46,102.0,101.0,correct,102.0,0.9999999999999999,101.0,0.9412698950013141,103.0,0.936556106347707,101.0,1.0,100.0,0.9895440944812967,102.0,0.9460718341461233,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,47,101.0,101.0,correct,101.0,0.9999999999999999,102.0,0.9754919372206984,100.0,0.9051492610259816,101.0,1.0,100.0,0.9841563698630793,102.0,0.9520433891371759,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,48,100.0,99.0,correct,100.0,1.0,101.0,0.9480711252690857,99.0,0.9280517506691967,99.0,1.0,100.0,0.9898126176092017,98.0,0.9378316594560954,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,49,99.0,104.0,large_error,99.0,1.0,100.0,0.9754287843690215,98.0,0.9149775165263969,104.0,1.0,103.0,0.9572160767595417,105.0,0.9494380408559733,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,50,99.0,104.0,large_error,99.0,1.0,100.0,0.969510353492408,98.0,0.9341559781663604,104.0,1.0,105.0,0.9861531380317178,103.0,0.9080884555686174,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,0,99.0,57.0,sub_harmonic_half,99.0,1.0,100.0,0.9690495548353897,98.0,0.9160598940136498,57.0,0.9999999999999992,58.0,0.9961041686361837,56.0,0.922398522068387,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,1,99.0,57.0,sub_harmonic_half,99.0,1.0,100.0,0.9632582710824078,98.0,0.922811234804681,57.0,0.9999999999999997,58.0,0.968587893846006,56.0,0.9431726111638591,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,2,99.0,98.0,correct,99.0,1.0,100.0,0.9825069604953552,98.0,0.9060314952329175,98.0,0.9999999999999997,99.0,0.9564259192775973,97.0,0.9363051910029604,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,3,99.0,59.0,large_error,99.0,1.0,100.0,0.9631597845911037,98.0,0.9246861406927755,59.0,0.9999999999999998,60.0,0.9713975484699329,58.0,0.9054468178446599,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,4,99.0,40.0,large_error,99.0,1.0,100.0,0.9545702567583957,98.0,0.930933229937375,40.0,0.9999999999999996,61.99999999999999,0.7549268715683336,63.0,0.751778949981986,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,5,98.0,96.0,correct,98.0,1.0,99.0,0.9768661839626331,97.0,0.9095524649913779,96.0,0.9999999999999998,95.0,0.9833310914572192,97.0,0.932736723629266,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,6,98.0,97.0,correct,98.0,1.0,97.0,0.9983168924069594,99.0,0.8917038841462388,97.0,0.9999999999999998,98.0,0.9992071197378263,96.0,0.8779514370561874,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,7,97.0,110.99999999999999,large_error,97.0,1.0,96.0,0.9964430695104267,98.0,0.8944179964100342,110.99999999999999,0.9999999999999998,112.0,0.9600339828370542,110.0,0.8831284109833882,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,8,96.0,120.0,large_error,96.0,1.0,95.0,0.9639084537143836,97.0,0.9242188831035119,120.0,0.9999999999999998,121.0,0.9633683190786172,119.0,0.9302048570114722,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,9,96.0,120.0,large_error,96.0,1.0,95.0,0.975957806110566,97.0,0.9127698877468305,120.0,0.9999999999999999,119.0,0.9674321683081851,121.0,0.9424324468294433,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,10,96.0,89.0,large_error,96.0,1.0,97.0,0.9915983905676424,95.0,0.899474585121987,89.0,0.9999999999999998,90.0,0.9668394805614269,88.0,0.9087939696265221,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,11,97.0,135.0,super_harmonic_1p5x,97.0,1.0,98.0,0.9784108557113338,96.0,0.9104820896388349,135.0,0.9999999999999999,134.0,0.9737858032029033,136.0,0.9136767296350609,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,12,99.0,82.0,large_error,99.0,1.0,98.0,0.9923613928731672,100.0,0.8937520233147022,82.0,0.9999999999999999,81.0,0.983480341507153,83.0,0.9393946162824667,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,13,99.0,106.0,large_error,99.0,1.0,100.0,0.9851569514485629,98.0,0.8978119324573647,106.0,0.9999999999999999,107.0,0.9464840509046729,105.0,0.9352805172369275,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,14,99.0,150.0,super_harmonic_1p5x,99.0,1.0,100.0,0.9892827557163635,98.0,0.8962372004890767,150.0,0.9999999999999998,149.0,0.991606264421205,151.0,0.903808456885537,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,15,99.0,103.0,large_error,99.0,1.0,100.0,0.9561656145901327,98.0,0.929588201737588,103.0,0.9999999999999998,104.0,0.9772850241851893,102.0,0.9206146504852721,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,16,98.0,83.0,large_error,98.0,1.0,99.0,0.9949217224083514,97.0,0.8917813802610165,83.0,0.9999999999999999,84.0,0.9513976521967124,82.0,0.9432553076117736,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,17,98.0,143.0,super_harmonic_1p5x,98.0,1.0,99.0,0.95235256753797,97.0,0.9352989429025558,143.0,0.9999999999999999,142.0,0.9763774938991181,144.0,0.9114163270044523,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,18,98.0,120.0,large_error,98.0,1.0,97.0,0.9578585547081137,99.0,0.9344831530067739,120.0,0.9999999999999999,121.0,0.9730056776619465,119.0,0.9224787176011585,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,19,98.0,90.0,large_error,98.0,1.0,99.0,0.9819676795540325,97.0,0.905500728472288,90.0,1.0,89.0,0.948312192888912,91.0,0.9369060154975059,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,20,99.0,91.0,large_error,99.0,1.0,98.0,0.9530593215220093,100.0,0.9320497089947297,91.0,1.0,90.0,0.987177168973378,92.0,0.8971979129616013,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,21,99.0,90.0,large_error,99.0,1.0,100.0,0.9966546329109864,98.0,0.8942169753946757,90.0,1.0,89.0,0.978075807237614,91.0,0.9105355977030745,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,22,100.0,93.0,large_error,100.0,1.0,99.0,0.9852337021929926,101.0,0.90163613072381,93.0,1.0,94.0,0.9941478871598629,92.0,0.9566253742572818,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,23,100.0,92.0,large_error,100.0,1.0,99.0,0.9664225847742267,101.0,0.91617063578434,92.0,0.9999999999999999,93.0,0.9730256758197128,91.0,0.967155156280843,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,24,100.0,98.0,correct,100.0,1.0,99.0,0.9965043177589443,101.0,0.8942279857183519,98.0,0.9999999999999998,97.0,0.9883209586036751,99.0,0.9100826927121172,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,25,99.0,82.0,large_error,99.0,1.0,100.0,0.9541111740692648,98.0,0.933467486905081,82.0,0.9999999999999997,81.0,0.9759021469668633,83.0,0.9369116815487846,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,26,99.0,98.0,correct,99.0,1.0,98.0,0.9516845778875628,100.0,0.933642465626795,98.0,1.0,97.0,0.9837642937619369,99.0,0.9053106873298163,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,27,99.0,81.0,large_error,99.0,1.0,98.0,0.958820046544796,100.0,0.9298225185790725,81.0,0.9999999999999998,80.0,0.9398384406400188,82.0,0.9308012192490425,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,28,99.0,90.0,large_error,99.0,1.0,98.0,0.9505131810075238,100.0,0.9366471685395132,90.0,1.0,91.0,0.9585932178965504,89.0,0.9243797629514291,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,29,99.0,89.0,large_error,99.0,1.0,100.0,0.9747619074897028,98.0,0.9117727050955938,89.0,0.9999999999999998,88.0,0.9322816340774839,90.0,0.8989478097572429,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,30,100.0,76.0,large_error,100.0,1.0,99.0,0.9973345103285538,101.0,0.8902475536789476,76.0,0.9999999999999998,77.0,0.9894408820781512,75.0,0.885225770548958,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,31,100.0,112.0,large_error,100.0,1.0,99.0,0.9933825563082729,101.0,0.8958416476668912,112.0,0.9999999999999998,110.99999999999999,0.9476458224908925,113.0,0.946469233823512,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,32,99.0,82.0,large_error,99.0,1.0,100.0,0.9940490901315345,98.0,0.8921587114679673,82.0,0.9999999999999999,83.0,0.9685873566220632,81.0,0.9353283563447541,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,33,99.0,112.0,large_error,99.0,1.0,98.0,0.9616592054409573,100.0,0.9210828581951066,112.0,1.0,113.0,0.9693840823516878,110.99999999999999,0.9150388228642986,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,34,98.0,113.0,large_error,98.0,1.0,99.0,0.9801339175815614,97.0,0.9074890829323927,113.0,1.0,112.0,0.9574274152163054,114.0,0.9370202110215314,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,35,98.0,82.0,large_error,98.0,1.0,97.0,0.9574078069433218,99.0,0.9311974421883515,82.0,1.0,83.0,0.9883061532582765,81.0,0.8997197119128871,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,36,98.0,83.0,large_error,98.0,1.0,97.0,0.9643592780338317,99.0,0.9182031313829283,83.0,0.9999999999999999,84.0,0.9779712928620091,82.0,0.9081151012263398,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,37,98.0,106.0,large_error,98.0,1.0,97.0,0.9469178069491017,99.0,0.940162856814574,106.0,0.9999999999999999,105.0,0.9976289247794402,107.0,0.9099695417343351,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,38,99.0,91.0,large_error,99.0,1.0,98.0,0.9685289353233641,100.0,0.9238133558370705,91.0,0.9999999999999998,92.0,0.9895307820427184,51.0,0.9021635972115607,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,39,100.0,89.0,large_error,100.0,1.0,101.0,0.9452129810789927,99.0,0.940524564387222,89.0,0.9999999999999998,90.0,0.9947399775700604,88.0,0.8716859015037074,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,40,101.0,67.0,large_error,101.0,1.0,102.0,0.9666198813234314,100.0,0.9199041673023125,67.0,0.9999999999999999,66.0,0.9607003344796647,68.0,0.9323922783656508,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,41,102.0,67.0,large_error,102.0,1.0,103.0,0.9691187726954696,101.0,0.9225972856939797,67.0,1.0,68.0,0.9555990608205793,66.0,0.9379008220359756,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,42,103.0,75.0,large_error,103.0,1.0,102.0,0.9906624574383016,104.0,0.9013328657784673,75.0,0.9999999999999999,76.0,0.9485557294264606,74.0,0.9405059486287938,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,43,102.0,65.0,large_error,102.0,0.9999999999999999,101.0,0.9654698128376143,103.0,0.9321875180738477,65.0,0.9999999999999994,66.0,0.9483805359592167,64.0,0.947596313711485,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,44,100.0,70.0,large_error,100.0,0.9999999999999998,101.0,0.9706849979649612,99.0,0.9606031735446138,70.0,0.9999999999999993,69.0,0.9961216129044282,71.0,0.9684375981248458,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,45,97.0,165.0,super_harmonic_2x,97.0,0.9999999999999999,105.0,0.9941152543713964,104.0,0.9749534244027356,165.0,0.9999999999999998,164.0,0.981239855321545,166.0,0.9057115900406707,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,46,85.0,66.0,large_error,85.0,0.9999999999999999,86.0,0.9764547367441139,93.0,0.9398301060908443,66.0,0.9999999999999999,65.0,0.995998836044184,67.0,0.8602596772239589,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,47,90.0,166.0,super_harmonic_2x,90.0,0.9999999999999998,91.0,0.9754299798005542,89.0,0.9426893732871838,166.0,0.9999999999999998,165.0,0.9729982404586827,167.0,0.932577533613893,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,48,90.0,82.0,large_error,90.0,0.9999999999999999,89.0,0.9987085979818563,88.0,0.8937942712393332,82.0,0.9999999999999993,83.0,0.9783061758402736,172.0,0.884196229253269,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,49,89.0,83.0,large_error,89.0,0.9999999999999999,90.0,0.9978601274789686,88.0,0.8918579676209033,83.0,0.9999999999999998,82.0,0.9732337290283531,84.0,0.9319951327114205,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,50,91.0,158.0,super_harmonic_2x,91.0,0.9999999999999999,92.0,0.9861946608564758,90.0,0.9135351146856461,158.0,0.9999999999999993,157.0,0.9712523595568342,159.0,0.9030158427795225,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,0,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9958280428706018,86.0,0.9820195182634152,89.0,0.9999999999999999,90.0,0.9975933994955146,91.0,0.9143496310725,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,1,89.0,90.0,correct,89.0,1.0,90.0,0.9525315177565025,88.0,0.949746101493957,90.0,1.0,89.0,0.9729100285828153,91.0,0.942993959585117,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,2,89.0,90.0,correct,89.0,1.0,88.0,0.994823544508063,90.0,0.8980783734388772,90.0,1.0,89.0,0.9515333141248976,91.0,0.9508216149448853,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,3,90.0,91.0,correct,90.0,1.0,89.0,0.9701485672438384,91.0,0.9253993603437924,91.0,0.9999999999999999,90.0,0.9868555394548215,92.0,0.9318086489926146,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,4,92.0,94.0,correct,92.0,1.0,91.0,0.9902204076305832,93.0,0.9048500617728005,94.0,1.0,93.0,0.9873119159910458,95.0,0.9449356255379326,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,5,94.0,96.0,correct,94.0,1.0,95.0,0.9663056019721021,93.0,0.9375620371255395,96.0,0.9999999999999999,97.0,0.998877536613395,95.0,0.9280573853009052,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,6,96.0,98.0,correct,96.0,1.0,97.0,0.9776870797525031,95.0,0.914123701629969,98.0,1.0,99.0,0.9626230161959596,97.0,0.938364198253098,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,7,98.0,103.0,large_error,98.0,1.0,99.0,0.9482156509934003,97.0,0.9461166460995687,103.0,1.0,102.0,0.9954784415095095,104.0,0.9341166899975935,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,8,100.0,104.0,large_error,100.0,1.0,99.0,0.9699926821241631,101.0,0.9212317891585429,104.0,1.0,103.0,0.9751677476260243,105.0,0.9276779449015793,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,9,101.0,105.0,large_error,101.0,1.0,102.0,0.9579811596999409,100.0,0.9333881172967393,105.0,1.0,104.0,0.9728398803085162,106.0,0.9207705516490059,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,10,102.0,105.0,correct,102.0,1.0,101.0,0.9657162988914644,103.0,0.9168336004241175,105.0,1.0,104.0,0.9866468427080646,106.0,0.9057225612120811,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
