run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.14461141472353675,nan,240,-0.07817066522936027,1.023281974260975,0.006494392316432989,0.9537025661319665,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.2873154053784606,nan,240,-0.09367166962474585,1.015453131525342,0.004909121829328252,0.9638652096282102,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.05279529470271217,nan,240,-0.1642428213885675,0.9417281948590894,-0.00038822779563454555,0.5287847705642161,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.3590147789459301,nan,240,-0.15053415517322719,0.9413439369883505,0.03616204585336099,0.9290791293144648,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.42273537193089855,nan,240,0.038683564340074854,0.9296356610400566,0.02361325190517951,0.9352226062748534,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.18097578096960285,nan,240,0.07994396863505245,0.9570059494571531,-0.006050740497819721,0.7032118107687928,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.18167549198188812,nan,240,0.01108239838310207,0.9437677836157813,0.001165931099157491,0.7010441950369091,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,5,window,150,390,5.0,13.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.46133974267284017,nan,240,-0.15997891506946568,1.0303522917335701,0.015892695993520757,0.8696279785204392,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,48,window,1440,1680,48.0,56.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.38761521722245673,nan,240,-0.06855116432998329,0.9197551120038612,-0.009209271909394457,0.8455130253963719,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.352838281795301,nan,240,0.0547772839476238,0.9326828644464961,0.01107075816542587,0.964836788855924,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.33610067143530437,nan,240,0.06506316793432537,0.9471237301810587,-0.01963809968476141,0.959031108637597,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.1760398165345718,nan,240,-0.08914678680788105,0.911916735510221,0.03596814648399887,0.9553998278444146,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.4522869765944156,nan,240,-0.02271680934112131,0.960462359480639,-0.015049265236580019,0.4062465161050934,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.44571596640301175,nan,240,-0.2102371812463389,1.0639490420129998,0.024892128084873268,0.8297910123328628,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.281644785540178,nan,240,-0.3614782223516765,0.958414871252838,-0.0007710806001839607,0.9488739514134389,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.07027913965523502,nan,240,-0.08609536096046214,1.0355101475339845,0.04139055334890506,0.8322016092190883,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.16734676522429773,nan,240,-0.013164237893458145,1.0266796482620777,-0.00495696792622457,0.3556533959858163,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.04457635656870195,nan,240,-0.02912941722412749,1.0205659027384486,0.0023809213174567577,0.8520018376390858,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.09716765152779695,nan,240,0.02660639700770844,1.0352780977120801,-0.002420160178110823,0.505022840068423,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.1394235085688941,nan,240,-0.0018488853093003854,0.9918376099767545,-0.011017379114095227,0.5557525415581103,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.13478691840506513,nan,240,-0.048799886617537896,0.9706435300811254,-0.007626522665239884,0.8919819375582038,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.24140311105204404,nan,240,-0.05542235789762344,0.9726763773941581,-0.013225808587178388,0.6327723038957414,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.15576388730786045,nan,240,-0.038025869350531136,0.875550610412861,0.01198713880547381,0.8613108568858124,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.07602229883423378,nan,240,0.018891159131696138,0.8995875244395792,-0.013455051577966436,0.9122193164603057,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.12284914451673336,nan,240,0.054001037951093164,0.9310092056078423,-0.002483539442746857,0.9767582070753643,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.05791319718253028,nan,240,0.05461375203061228,0.9492544819566329,0.01739167604670494,0.7330151247078401,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.034874608424203875,nan,240,0.0906101587577723,0.9710273974846468,0.02644049538979792,0.68596791493232,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.0481407608782142,nan,240,0.08206572449222828,0.9935027612111562,-0.008325293506618026,0.7595216051272908,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.04543147623031296,nan,240,0.09657343176271145,0.9768493320093471,0.01868641866439858,0.6108393315053807,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.02482083358248582,nan,240,0.059911210734086735,0.9884618328515041,0.029502169355299295,0.5378154110739582,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.06439805178281968,nan,240,0.08688739594848206,1.00783754847747,0.011251881231992894,0.6119374901041491,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,-0.11989165596038255,nan,240,0.04067146055555592,0.9828237232289576,7.848079938596041e-05,0.47462463980620684,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.057384999930097054,nan,240,0.00436096935494182,1.0090968184992795,0.006924074480554229,0.8697418297252327,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,-0.04300554823179905,nan,240,-0.03266268550457122,1.0212605371323609,0.005287884991538204,0.5796849272391073,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.057703080733995216,nan,240,-0.039882206499654176,1.0196711337190119,0.010538323946586632,0.7394553457978585,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.04621428675122354,nan,240,-0.029395691819566614,1.027238262252123,0.01545591675900949,0.941084986475361,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.10394626556245033,nan,240,-0.008893661619125245,1.0592293134295547,0.0036246387749082,0.9717449657429296,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.06047800924609541,nan,240,0.018835529996431434,1.0311533631667986,-0.009437237446210368,0.76008601049077,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.1622746304420671,nan,240,0.0077489540766691786,1.0514461258301635,0.004611663799458669,0.6266848728346759,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.06042220810212872,nan,240,0.06383284071052912,1.010195233763253,-0.0028283181045089313,0.8033674935448649,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,119.0,80.0,39.0,39.0,48.75,0.00793809179169563,nan,240,0.03831433599407319,0.9759712745006659,-0.024350621520637772,0.6206270782361002,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.13629532579508427,nan,240,0.014466378363431431,1.0110973182362175,-0.03108368795379152,0.8285574823207423,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.06858649820723674,nan,240,0.05073739795382911,1.0365881853356615,-0.004115313769156294,0.820793141043337,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.0008551634795985716,nan,240,-0.0052966822986491024,1.0227387571909439,0.003931630771037611,0.5571966292789513,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.09288038467333609,nan,240,-0.06997556085698306,1.0328528630022873,0.01120788105876774,0.5972447371552005,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.1600883796860495,nan,240,-0.0004712827814122041,1.091244501132745,-0.0006863322429173387,0.9322168749596513,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.011961192808056433,nan,240,0.046045704667146005,1.0804094077105566,-0.02603171607948473,0.871476350390266,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.042308155733540645,nan,240,0.023901453268869468,1.0904985406638532,-0.02133165308654833,0.7282117670820718,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.005806732103687987,nan,240,0.09608447587039942,1.0920546688570745,0.015231966982971227,0.713586753701612,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,-0.06379766161392159,nan,240,0.09277630023425446,1.0606853291345797,0.015136722086708472,0.9129020940775908,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.1303532044969336,nan,240,0.021974196715746075,1.0230244676126945,0.0049672232448926415,0.4697176335769007,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,-0.18823261396747423,nan,240,0.04141087230333748,1.0075070616468467,-0.016992955118973533,0.6723343348418909,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,98.0,82.0,16.0,16.0,19.51219512195122,-0.06067140247542525,nan,240,0.0631222541385796,0.9943379535021454,-0.02362120046246882,0.6652529920369562,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,-0.03264151675725317,nan,240,-0.013051769034548973,0.959511992949903,0.03813185464449719,0.8363508763448658,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.13813277045660347,nan,240,-0.033184151264140385,0.9604254364753625,-0.027411548564691975,0.8473446323622902,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2838573624611058,nan,240,0.04868327063110579,0.9396967072175785,-0.006344116476667205,0.9640136219250688,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.45013038616615497,nan,240,-0.04665856455928103,0.983823494868827,0.03306402019893817,0.9862907000057474,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.43283487136278603,nan,240,-0.056148328783456235,0.9407842205848481,0.017570198375738914,0.9664575026575231,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.2921831108032169,nan,240,-0.08148156186798587,0.9336867681800989,0.036854979171064985,0.9814903879585622,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.057095292737127,nan,240,-0.023738185471544663,0.9519094994048279,0.022991528988116062,0.9721868534092737,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.12467056253523154,nan,240,0.009956118332532545,0.9588980753708974,-0.014304249145594956,0.9575892739539973,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.04989194937278221,nan,240,-0.040717095862297964,0.9685616192177608,-0.0035576938864286126,0.9697888749181107,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.30498765421152785,nan,240,-0.008513119073662286,0.9830755738332786,0.003960761373996432,0.9531087733220038,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.36212392468386867,nan,240,-0.04778048281829494,0.9812338277654313,0.010468017596191637,0.9497327025946908,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.039533811023132394,nan,240,0.15436948744172696,1.0664025729234083,-0.0034016491026872164,0.946991891843128,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.39725279956170073,nan,240,0.06822334836081913,1.177583595415643,-0.014499406993278357,0.9721439292622308,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.29049029225703366,nan,240,0.040753080208863444,1.208488477423554,-0.027129462837919553,0.9825109927444725,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.5291202747293547,nan,240,0.02350943865797793,0.8063965484024299,0.003390078359247545,0.9774904924916515,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5254610348708597,nan,240,-0.13990250389130476,0.7242775404420764,0.009991354315480351,0.9846462358639857,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2926155531191312,nan,240,-0.09388566052075475,0.8860940768182162,0.016114964218487567,0.756461349298853,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4053909273693975,nan,240,-0.08492310932682207,0.8790111363936103,-0.00965895316919894,0.7798386271446002,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,112.0,70.0,42.0,42.0,60.0,0.2429050294859922,nan,240,-0.031041591393295674,0.8831615303891713,0.013459917270068575,0.9384151615546796,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
