run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.09912109375,57.568359375,31.53076171875,31.53076171875,54.770992366412216,-0.029051307030401954,nan,300,-0.1684767086012289,1.3601733418358761,0.004918319039814254,0.6168610306285034,0.10986328125,super_harmonic_1p5x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,56.4697265625,87.890625,-31.4208984375,31.4208984375,35.75,0.031004761423137264,nan,300,0.01863386599967877,0.9812061188654994,0.0731993438480334,0.7115353074962721,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,100.30517578125,68.88427734375,31.4208984375,31.4208984375,45.614035087719294,0.04728712494418862,nan,300,0.0018566710559631853,1.1994608960767779,0.03769275528179197,0.6709919972519172,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.86669921875,82.06787109375,-31.201171875,31.201171875,38.01874163319947,0.16767380598634357,nan,300,0.004387071419817706,1.0119204743042354,0.066601121188262,0.7100665446372335,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.18505859375,83.16650390625,-30.9814453125,30.9814453125,37.25231175693527,-0.34840623324943937,nan,300,-0.058831398144053915,1.0800387034773826,0.06659733930371832,0.8224412295435073,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,window,300,600,10.0,20.0,10.0,46.142578125,77.01416015625,-30.87158203125,30.87158203125,40.08559201141227,-0.1304265081252671,nan,300,0.017514544917891423,0.9509778897397525,0.05458593805623875,0.5891797219322478,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,88.65966796875,-30.76171875,30.76171875,34.696406443618336,0.10119757688169448,nan,300,-0.052706458515798055,0.9424865004413494,0.06426731798290264,0.6861856933259539,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.859375,50.20751953125,30.65185546875,30.65185546875,61.050328227571114,-0.05206480938573047,nan,300,0.05422583758248947,0.9301180047761888,0.042276990754960726,0.4500706247330909,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,103.16162109375,72.509765625,30.65185546875,30.65185546875,42.27272727272727,-0.005635328498853474,nan,300,-0.14196576125260132,0.9778081757137261,0.0401864388761583,0.7121353060800661,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,107.55615234375,77.01416015625,30.5419921875,30.5419921875,39.657631954350926,0.1847439263658602,nan,300,0.06463585982564837,1.0162266658727483,0.013089861534057157,0.5598275981479061,0.10986328125,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.88671875,89.208984375,-30.322265625,30.322265625,33.99014778325123,0.18098872718061923,nan,300,-0.0981379353425776,1.0141052998651026,0.0035888857196078763,0.504630727422833,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,58.33740234375,88.5498046875,-30.21240234375,30.21240234375,34.11910669975186,-0.07024916164264774,nan,300,0.0038792128891994558,0.9877508802523326,0.07818058310942208,0.8912640679654652,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.22265625,48.66943359375,29.55322265625,29.55322265625,60.722347629796836,-0.07808065127975544,nan,300,-0.012851986906607635,0.712477618272581,0.06570109786510994,0.8085774067922495,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,91.1865234375,-29.2236328125,29.2236328125,32.04819277108434,0.03361491123214155,nan,300,0.04536127452971414,0.9127812769959718,0.059529712179824466,0.6753453823933266,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.12890625,86.3525390625,-29.2236328125,29.2236328125,33.842239185750635,-0.09012451804141866,nan,300,0.010911553821836908,0.908330199594572,0.07093774237712566,0.7438311406116745,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.5185546875,52.294921875,29.2236328125,29.2236328125,55.88235294117647,-0.16397916997447243,nan,300,0.03158686424605548,1.017790812799509,0.06222355574578735,0.5871500901574591,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,104.58984375,75.8056640625,28.7841796875,28.7841796875,37.971014492753625,0.08594163974751336,nan,300,-0.03821143235390385,0.9091886118989223,0.03720715257769603,0.6675259678703176,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.5185546875,53.06396484375,28.45458984375,28.45458984375,53.62318840579711,-0.14645348694367286,nan,300,-0.0956295537626526,1.0282258520398244,0.10045125321517666,0.9665572600272062,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,48.1201171875,28.45458984375,28.45458984375,59.1324200913242,-0.1995693134570494,nan,300,0.20481080447831726,0.9078012110073914,0.057549173991254726,0.6803352774820803,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,57.67822265625,86.1328125,-28.45458984375,28.45458984375,33.035714285714285,-0.2257498923142159,nan,300,0.14967965779903655,1.3253677437062503,0.059898708231632604,0.6945825928418098,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,53.8330078125,28.23486328125,28.23486328125,52.44897959183673,-0.32488848158532097,nan,300,-0.02400132697386046,1.0652385504856337,0.05793709000530096,0.6855807353770403,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,85.80322265625,-28.01513671875,28.01513671875,32.65044814340589,0.08721081301720596,nan,300,0.030486467320782442,1.0124386433220331,0.06429671369259236,0.6367825433292633,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,79.21142578125,51.1962890625,28.01513671875,28.01513671875,54.72103004291845,-0.29918023274623995,nan,300,0.23766915845063827,0.9145690339689531,0.05645895991714594,0.6584344296921842,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,88.22021484375,-27.9052734375,27.9052734375,31.63138231631382,-0.016820243618364743,nan,300,-0.015909141726636638,1.0153287495622978,0.09283891005326886,0.8569757830063475,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,46.25244140625,73.6083984375,-27.35595703125,27.35595703125,37.16417910447761,0.0589167819803825,nan,300,0.024480065404592702,1.0031139879446964,0.08959856032890366,0.8188199198073753,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,0,window,0,300,0.0,10.0,10.0,80.74951171875,53.3935546875,27.35595703125,27.35595703125,51.23456790123457,-0.058525498097771626,nan,300,0.011288924262238046,1.1367689146248676,0.04060129160606112,0.644872365754708,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,76.35498046875,-27.24609375,27.24609375,35.68345323741007,0.1172216616690667,nan,300,-0.40004810894102166,1.0131357882956382,0.05088464162500344,0.48918052100258363,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.32373046875,96.56982421875,-27.24609375,27.24609375,28.213879408418656,0.043419760250550235,nan,300,0.06005688393022865,1.0085705613714908,0.04268581515908278,0.6265263364925985,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,80.74951171875,-27.13623046875,27.13623046875,33.605442176870746,-0.19763174076496492,nan,300,-0.08766152135562151,1.3911806223922492,0.043805057800128874,0.5774643262777667,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,83.7158203125,-27.13623046875,27.13623046875,32.414698162729664,0.21874355463895626,nan,300,-0.12350588164816145,0.9006849295405941,0.04206001099407941,0.6265882191688228,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.10400390625,96.13037109375,-27.0263671875,27.0263671875,28.114285714285714,-0.04352649135106829,nan,300,0.026364039462253762,0.9248044973546743,0.05719269928172982,0.8078577022045041,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,92.28515625,-26.91650390625,26.91650390625,29.166666666666668,-0.11557869934620742,nan,300,0.0011374216988527526,0.9969783752944524,0.08373704663774564,0.8250952922664628,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.45849609375,84.375,-26.91650390625,26.91650390625,31.901041666666668,-0.07203679288461412,nan,300,0.05177373938766929,1.0190844691091756,0.06425503700862197,0.699540050756402,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,80.6396484375,53.72314453125,26.91650390625,26.91650390625,50.10224948875256,-0.12863418513409888,nan,300,-0.05152996924861024,0.793153537198612,0.07320146860202591,0.7484417053547149,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,88.1103515625,61.3037109375,26.806640625,26.806640625,43.727598566308245,0.06914109354289584,nan,300,0.04821148528950289,0.9392289700469668,0.03657442660710546,0.6513036889941554,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.75439453125,87.34130859375,-26.5869140625,26.5869140625,30.440251572327043,-0.07374206729330025,nan,300,0.28721310207697875,1.135295606582683,0.018767061340360196,0.5862134376379353,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.689453125,83.056640625,-26.3671875,26.3671875,31.746031746031743,0.06764697870081512,nan,300,0.028742912024026738,0.49415820929148246,0.07960942324024306,0.7170290624107273,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,84.92431640625,-26.3671875,26.3671875,31.047865459249675,-0.1836351564774338,nan,300,0.041249265684358154,0.9899774856745926,0.08282996818105715,0.7661281058506798,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,79.3212890625,52.9541015625,26.3671875,26.3671875,49.79253112033195,-0.03828774538214669,nan,300,0.07347116852994078,0.7270953563985507,0.06293814834869108,0.6785695071453026,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,50.42724609375,76.6845703125,-26.25732421875,26.25732421875,34.240687679083095,0.040312955909580866,nan,300,-0.024630777333901885,1.2671342756904969,0.06685988998830682,0.67820693439653,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
