run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,21.29150390625,22.46057991074895,-21.29150390625,7.151888655263047,24.271905818257228,-0.012109018576149917,-0.027565916761767673,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,28.10302734375,29.46233337300198,28.10302734375,8.845843198833334,47.286147230747346,-0.7849739683105178,-0.02464342813672638,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,15.380859375,16.623733974236515,14.23828125,8.580202695279626,24.821361748838925,0.5941257451690259,-0.15450925889269337,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,18.0615234375,18.090316209449224,18.0615234375,1.0202507900019053,29.251287487447808,0.5100618355671996,-0.11799732575251096,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,15.66650390625,17.102223299451055,14.61181640625,8.88711781706138,25.405452763411567,0.16476627924793885,0.01498747138401641,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,10.04150390625,13.249985415972475,-8.89892578125,9.816885120204237,12.118433521180236,-0.3376829628997914,-0.15921922698153362,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,26.03759765625,26.559434040622012,-26.03759765625,5.238992732328969,30.257694945354093,0.707518494125313,-0.1081151561549851,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,6.78955078125,11.10445526897898,-6.74560546875,8.820755845205392,8.152297891036461,0.11671506364281549,-0.07495806439486931,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,7.6025390625,9.108189474600236,-1.5380859375,8.977383090527175,8.90074442333508,-0.5377925272432951,-0.04979533164151903,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,17.0947265625,20.594721156189276,-17.0947265625,11.485332526947015,18.12811374534874,0.5409345802731617,0.15688508398046241,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,22.60986328125,24.713085171684384,-22.60986328125,9.97650545562471,24.207256645663893,0.09681282694467645,0.013757968815562566,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,12.63427734375,12.922742885979288,-12.63427734375,2.7152015944186796,13.772168275171364,-0.36122657053883295,0.03648794121120529,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,15.556640625,17.679183379641955,-15.556640625,8.399074796405133,17.082724097599698,0.2648697816990313,0.1026593819793669,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,17.9736328125,20.15001599805779,-17.9736328125,9.108878539282879,20.1883642784553,0.048986315004869885,0.024612575259688317,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,31.025390625,33.648739542600794,-31.025390625,13.025467721811307,34.32824660279586,0.8422642498500108,0.10576152513096307,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,24.71923828125,27.676346476294412,-24.71923828125,12.447466130529486,28.38750260666731,0.6683847608139428,0.030952184821202093,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,15.05126953125,17.24839520245769,-14.39208984375,9.506570727112564,16.7957195607077,-0.15397592160001447,-0.08224278331214682,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,21.09375,23.500780508593582,-21.09375,10.360521002854636,23.63388042580251,0.07913928731516896,0.031184976738970572,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,22.74169921875,25.79289433469874,-19.70947265625,16.637610578850197,25.48609100940856,-0.3151128069341706,-0.05532017563541969,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,24.98291015625,29.245721027194687,-24.98291015625,15.204157277706582,28.22496840835752,0.3889241062951527,0.058141385861284166,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,12.041015625,12.982660669294512,-10.37109375,7.809602581614353,13.40708084839317,0.13343062637731753,-0.04319819606298163,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,9.404296875,10.814476229488141,5.5810546875,9.263083973132185,14.48484467443446,0.5306684044993469,-0.02163292553355852,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,12.06298828125,13.928393831797615,8.02001953125,11.38768815221186,19.441058502272572,-0.046458244123423545,0.002991698387458319,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,14.30419921875,14.528811465509715,7.36083984375,12.526148625774365,21.930303867536583,0.8673895762685593,-0.11913405694052656,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,10.546875,11.445834828198343,10.546875,4.446410085537904,15.692984916882551,0.25950407234804357,-0.07940708908428067,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,11.00830078125,12.550311167913458,-1.29638671875,12.483176354073583,16.94150439689247,-0.48758435502537767,-0.021880473979777732,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,8.76708984375,9.885619899374374,8.76708984375,4.567670792266252,13.455452388263083,0.2931082665019091,-0.020513112351564486,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,10.17333984375,10.382981034196243,3.80126953125,9.662124254389886,15.339528031713598,0.1285625930458633,-0.1540129389314252,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,12.28271484375,14.475211717114703,2.48291015625,14.260677102132473,17.85739622472011,-0.27154084759585895,0.06447138569784172,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,5.416259765625,8.031223779479689,0.428466796875,8.019786256506821,9.946975705551024,0.7086240060543315,-0.18299193733333613,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,12.5244140625,17.084358424933477,12.041015625,12.119787354161843,23.574084917048477,-0.4469145078075821,-0.20217656065739575,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,15.5126953125,19.01377626458006,15.5126953125,10.994542827287026,28.660350381355016,0.45926501538721626,-0.2223079252993497,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,18.292236328125,22.30562832747096,17.303466796875,14.075904656281217,33.5237391220244,-0.8289641592783477,-0.15487346442815128,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,8.3056640625,13.617375331508985,7.55859375,11.326984216535767,15.700744061427198,-0.5949257776764547,-0.2506002759423297,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,5.55908203125,7.899009480126962,5.55908203125,5.611680473527426,9.075691411289055,0.2945994357786756,-0.33542635971787266,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,5.44921875,7.142634303159149,-0.8349609375,7.093663723458767,9.501235934996705,0.6031997794357933,-0.27233872441964735,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,9.60205078125,12.534336375916688,9.60205078125,8.056687233529955,16.30273418386496,0.262633933007731,-0.24636153045162157,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,25.8837890625,27.98215832389455,25.8837890625,10.631587286548813,52.74935862330663,-0.4483309218899124,0.006647079705334113,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,39.35302734375,49.004220729653504,39.35302734375,29.201932953191083,76.53532843235425,-0.3040793122397943,0.001215672576299498,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,17.86376953125,21.524625354257832,17.86376953125,12.008132026903402,35.38778036002945,0.6587553554232695,-0.10716143668602215,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,16.962890625,18.102188553930354,16.962890625,6.320567386424594,33.739998434754455,0.5499365838169875,0.08136148991851726,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,6.591796875,9.80039586221349,5.6689453125,7.994424188143608,11.006892236902575,0.38690504353613075,-0.23039777139403958,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,8.173828125,10.126987262252612,3.0322265625,9.662374091469244,13.156737288251929,0.11820678523549527,-0.1492236263175109,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,5.51513671875,6.557466756610616,0.72509765625,6.517254303228784,9.161086296970513,0.15704355086807584,-0.08901687193188465,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,7.1630859375,9.37823239868455,-3.8232421875,8.563530936445362,11.580422741676022,0.3535719776000769,-0.023039573468154384,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,15.71044921875,17.622220997154226,7.75634765625,15.823455498339435,21.263839778371164,0.2970182811504549,-0.012901533970719914,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,11.66748046875,15.883890193285398,11.66748046875,10.778119835281352,16.140218825928166,-0.8753623436069797,-0.16295861978397835,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,4.68017578125,6.755832536417445,-1.64794921875,6.551758285570206,6.33907950019914,0.9220556562534067,-0.16254079735518737,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,15.9521484375,19.322574506199683,-1.669921875,19.25027912730188,21.877922233223092,0.23035738157406316,0.049207392820028714,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,10.4150390625,13.901417353291333,7.55859375,11.666921828522309,17.730020725312407,0.330635170660831,-0.1816113047905027,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,22.0166015625,28.366520509518885,19.6435546875,20.464365249285215,35.8703113019517,-0.3018423376124047,-0.06301109659445345,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,10.04150390625,12.258005144345049,9.68994140625,7.507577882528522,15.973478304419057,0.650336408673651,-0.18764038516118423,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,10.48095703125,11.092927660484145,2.35107421875,10.84091758564114,16.031147692490897,0.6894056921950771,-0.12028323823448042,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,16.259765625,19.251232144939664,-12.392578125,14.732072037365608,19.198025126042513,0.32373237099621943,-0.08310604618596086,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,18.6328125,22.70414485859175,-16.083984375,16.02447005004141,21.787694725935008,-0.648153623193514,-0.010391249040914412,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,20.0390625,23.15213235546524,-20.0390625,11.595568408925637,22.715224328017033,0.28197625494292017,0.03614062921439558,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,15.8642578125,19.572814964150663,-15.8642578125,11.463874113030588,19.55021270571651,0.32125133475931933,-0.05737105216883813,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,16.0400390625,20.235015093131125,-16.0400390625,12.335841385682555,17.95383229554071,-0.2917421929591488,0.010748544949112409,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,18.21533203125,19.90454649410765,-18.21533203125,8.024503107819879,19.689350627681073,0.6497002845972304,0.004184270209284077,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,11.93115234375,12.486096040313267,-11.93115234375,3.681059369007177,12.994073137726454,0.40479198100981795,0.005043589523387737,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,25.927734375,30.802341341845874,-25.927734375,16.629396330565665,26.732605281559906,-0.6331406687918372,-0.06483575245451295,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,27.861328125,33.03265691844797,26.103515625,20.242600996593033,47.16677189577787,0.2024861145492958,-0.26460815686040984,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,20.93994140625,28.41035563948249,13.07373046875,25.223518374571622,34.84675413638361,-0.575968274259554,-0.2045500154463163,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,8.63525390625,10.42891338775937,-2.92236328125,10.011095209905275,14.40789187459266,0.5147456429903835,-0.046635839960098624,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,5.20751953125,7.909393273750335,3.58154296875,7.0520246682668715,8.56652852503936,0.48119510531129633,0.14303906517884865,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,12.9638671875,15.062251852690249,3.779296875,14.580409665180403,21.062405828186094,-0.6962680310308021,-0.13190836774282622,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,5.185546875,6.47876726822757,-1.669921875,6.259855129893456,8.370848620589303,0.22050883016244927,-0.16036481651116175,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,8.5693359375,10.670660304452008,3.955078125,9.910617960458081,13.265663135742548,-0.054011420522907375,-0.1470214179448131,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,10.5908203125,11.71288915942337,2.5927734375,11.422315805594412,16.666104271397295,-0.6033078622062461,-0.09163186093323097,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,11.09619140625,14.653224925690765,10.74462890625,9.963430653638438,18.887364678098344,-0.2500485092020058,-0.3123634573541924,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,9.47021484375,11.613645330394059,9.47021484375,6.7224838172658234,14.977862582080078,0.8068947373326015,-0.21264047040268969,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,8.72314453125,11.324021484088494,5.99853515625,9.604740420819844,13.963785024012301,-0.5547993268966945,-0.19740061746749882,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,11.53564453125,12.516219821468,6.17431640625,10.887312594704929,17.88891289046974,-0.20642626772507533,-0.1553040338743646,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,5.69091796875,9.955456291501667,4.06494140625,9.087758873108067,9.135547532732975,0.4460129589932087,-0.3190231615155893,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,11.5576171875,18.403985225804217,11.42578125,14.427688484950329,18.911554743336456,0.6486417525343797,-0.2192361067923339,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,6.43798828125,8.481986073070336,1.42822265625,8.360877214020867,10.786225178242056,-0.6119207649781503,-0.20939361825159683,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,8.96484375,10.936557184183133,-1.142578125,10.876708981634987,14.279511319797862,-0.5920327050599419,-0.16638099668613288,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
