run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,79.43115234375,65.36865234375,14.0625,14.0625,21.51260504201681,0.2365323924639192,nan,300,0.032582722801404694,0.8281214432992617,0.08914241995799567,0.879782764609317,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.74951171875,64.3798828125,16.36962890625,16.36962890625,25.426621160409557,-0.13327442702622586,nan,300,0.06288723830133676,0.9027204925418977,0.09351544112891763,0.8931846400370481,0.10986328125,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,66.357421875,10.3271484375,10.3271484375,15.562913907284766,-0.17670369752086248,nan,300,0.03882048217579723,0.9111986485648441,0.08489139196900636,0.8164765786396884,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.48974609375,80.859375,-16.36962890625,16.36962890625,20.244565217391305,-0.020119872871124007,nan,300,-0.05923567659866724,1.3898332703552436,0.046315624981632574,0.5663084888763744,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.73828125,71.4111328125,10.3271484375,10.3271484375,14.461538461538462,0.12894272325591027,nan,300,0.07102050657597525,0.7301395302806284,0.0342978569193314,0.5140070927210119,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,74.70703125,69.873046875,4.833984375,4.833984375,6.918238993710692,-0.005737827674795208,nan,300,-0.1270009017114838,0.9114887827420995,0.04165826910450725,0.6435605489885076,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,68.88427734375,69.43359375,-0.54931640625,0.54931640625,0.7911392405063291,-0.44718648382262344,nan,300,0.02305709124581578,0.7980459072208136,0.048750519612410524,0.6876463725320733,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,73.05908203125,6.70166015625,6.70166015625,9.172932330827068,0.09913338822394901,nan,300,0.033773206986176474,0.89983402229971,0.04913836750372886,0.6428992657843395,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.904296875,76.57470703125,0.32958984375,0.32958984375,0.430416068866571,-0.2367670929913686,nan,300,-0.023756494773551823,1.2599414529675224,0.02592938630844995,0.5688999214356746,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.15771484375,73.6083984375,0.54931640625,0.54931640625,0.7462686567164178,-0.4185238482825683,nan,300,0.06002264345501317,0.8569315416318765,0.041936172166662185,0.657185814085448,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.537109375,76.13525390625,-25.59814453125,25.59814453125,33.62193362193362,0.05329635084684315,nan,300,-0.10082570968622652,0.8648806169526446,0.04758329070205761,0.5664341753456184,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.72705078125,77.67333984375,5.0537109375,5.0537109375,6.506364922206506,0.0596645311745365,nan,300,-0.018548727914070088,0.7955226720452667,0.020608879383005155,0.6050439665510748,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.904296875,74.4873046875,2.4169921875,2.4169921875,3.2448377581120944,-0.07705462034144389,nan,300,0.13666112513359016,0.9752689727400835,0.0574259532062795,0.7658275177073074,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.5546875,2.74658203125,2.74658203125,4.006410256410256,-0.24986800244471102,nan,300,-0.091509285827633,1.1916476966655574,0.043719510616269004,0.6397506108056289,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,78.11279296875,70.64208984375,7.470703125,7.470703125,10.57542768273717,-0.2388473691395562,nan,300,-0.01058681940815101,1.0215821064071025,0.01850260367531815,0.49497554848731506,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,71.08154296875,12.9638671875,12.9638671875,18.238021638330757,-0.08918086563381361,nan,300,0.19854731071119508,1.125444415453781,0.023185790304304964,0.4859393399902627,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.44482421875,67.4560546875,0.98876953125,0.98876953125,1.4657980456026058,-0.014855012775270876,nan,300,-0.1634587480321837,0.7675636119698006,0.028340475394571664,0.6219396978289541,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,70.0927734375,6.15234375,6.15234375,8.77742946708464,0.08658208427661486,nan,300,0.010845267429637413,0.8089615463191422,0.07014865804987473,0.640917933541482,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,73.27880859375,-11.97509765625,11.97509765625,16.34182908545727,0.23511079567099696,nan,300,-0.1683104242758903,1.6536160249979628,0.041818390394120095,0.5481395589978191,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,-0.16054706208391809,nan,300,-0.05863615619038076,0.8890382560475186,0.028358008947011265,0.6756498137468064,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,63.17138671875,72.39990234375,-9.228515625,9.228515625,12.746585735963581,-0.3392177950479697,nan,300,-0.07016567854055514,0.7121708305120776,0.05712086455746955,0.7984198142140189,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,70.86181640625,-9.8876953125,9.8876953125,13.953488372093023,-0.22732560748791714,nan,300,0.06160268939402158,0.7518833550261662,0.05174787507765662,0.6316239738366306,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.43359375,68.66455078125,0.76904296875,0.76904296875,1.1199999999999999,-0.12158131549463423,nan,300,0.06433580212450275,0.8099506181749856,0.04446423074220465,0.5505639719310214,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.96923828125,72.83935546875,8.1298828125,8.1298828125,11.161387631975868,-0.256300694353963,nan,300,-0.09116603126749397,1.071399556413604,0.056275147072524616,0.6484360865477724,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.0078125,72.0703125,-14.0625,14.0625,19.51219512195122,-0.02727756028438654,nan,300,0.1506382310312862,0.8535764067141353,0.05636752522574267,0.6384571920403191,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.66943359375,72.509765625,-23.84033203125,23.84033203125,32.87878787878788,-0.15480399021240476,nan,300,-0.025132872715281942,0.895204645821077,0.060287460538907094,0.6619625465387378,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.73828125,73.49853515625,8.23974609375,8.23974609375,11.210762331838566,0.09794370843258852,nan,300,0.012292364245901506,0.9397404311504557,0.08182715325745202,0.8662207036293331,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,74.15771484375,-16.0400390625,16.0400390625,21.62962962962963,-0.027298492168397,nan,300,0.11333903121359375,1.0597436183838627,0.06987250173791565,0.7585648294495999,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.86181640625,72.2900390625,-1.42822265625,1.42822265625,1.9756838905775076,-0.18075149336932353,nan,300,0.04604865919953833,1.0072557669707178,0.06091797877004397,0.7144484707995234,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.57470703125,70.0927734375,6.48193359375,6.48193359375,9.247648902821316,-0.13167381251516058,nan,300,-0.035860451955425865,0.8778856160114219,0.08737842545921483,0.8553139728347845,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.541015625,74.9267578125,4.6142578125,4.6142578125,6.158357771260997,0.16434115090141402,nan,300,0.019151938351181647,0.8968069188617471,0.07355353061923599,0.7891726093839346,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,72.509765625,-24.71923828125,24.71923828125,34.090909090909086,-0.06904434825811072,nan,300,0.0030104030521276096,1.0313783610272487,0.0607287566283208,0.6575536862734916,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,72.0703125,2.08740234375,2.08740234375,2.8963414634146343,-0.34653605814918764,nan,300,0.06421778567057723,1.071156311971453,0.06318877862587245,0.6625335446479649,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,74.0478515625,74.9267578125,-0.87890625,0.87890625,1.1730205278592376,-0.2888661156783813,nan,300,-0.020346123706549406,0.989874463584873,0.0778333273589125,0.7108581173326934,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,77.1240234375,73.1689453125,3.955078125,3.955078125,5.405405405405405,-0.21281462844249746,nan,300,0.022901342764962463,0.8816172462636576,0.06499156446524286,0.6715530002172647,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,70.0927734375,70.42236328125,-0.32958984375,0.32958984375,0.46801872074883,0.144404019657761,nan,300,-0.08934453815377007,1.0120395227031223,0.07833945205825306,0.7829598459849214,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.18896484375,68.66455078125,12.5244140625,12.5244140625,18.240000000000002,0.03083386560699343,nan,300,0.15074808926864838,1.0269775719282652,0.08235592953300137,0.8198065007526919,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,76.904296875,69.2138671875,7.6904296875,7.6904296875,11.11111111111111,-0.20739296732518767,nan,300,-0.03319950170814991,1.0369880661127635,0.08139453811799478,0.8369393878672532,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,65.91796875,68.115234375,-2.197265625,2.197265625,3.225806451612903,-0.24750772752763628,nan,300,0.024689801425362628,1.170511523684105,0.04917163238463867,0.6135368274436152,0.10986328125,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,95.47119140625,69.98291015625,25.48828125,25.48828125,36.42072213500785,-0.1468897348830435,nan,300,-0.002180896093874859,0.8676318201873027,0.07672234519956618,0.7225408496929029,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,72.18017578125,-11.865234375,11.865234375,16.43835616438356,0.11443850404908919,nan,300,0.10158986858761637,0.769041268590136,0.09827625812939735,0.9857736864674662,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.18896484375,68.994140625,12.19482421875,12.19482421875,17.67515923566879,0.19691742557648217,nan,300,-0.1279589152118812,0.898891523653068,0.08464696485628091,0.7511160379217026,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,66.90673828125,9.228515625,9.228515625,13.793103448275861,-0.26487952235819795,nan,300,0.008796987341096003,1.0066977296905437,0.09380997984481243,0.9171840005259394,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.96923828125,87.12158203125,-6.15234375,6.15234375,7.0617906683480465,-0.173182428132842,nan,300,-0.15391710687894375,0.8000180204250266,0.06491236913426701,0.6486867966318899,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,98.10791015625,89.97802734375,8.1298828125,8.1298828125,9.035409035409035,0.19195168857995312,nan,300,0.024512156123528257,0.7342794825000272,0.03606081932622127,0.6854511876909178,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,82.8369140625,-3.955078125,3.955078125,4.774535809018567,-0.31532610361494645,nan,300,0.028945517977699637,0.9546430898890157,0.044544280820389436,0.6387730498108871,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.2001953125,77.1240234375,3.076171875,3.076171875,3.9886039886039883,-0.3376689374070111,nan,300,0.009648116286844016,1.0627959562186244,0.06891508552784481,0.7874493562565154,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.025390625,76.57470703125,-0.54931640625,0.54931640625,0.7173601147776184,-0.16952007171068206,nan,300,0.04235241803806275,1.1427308112424774,0.05530112450996552,0.7238234248835889,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,87.78076171875,-33.94775390625,33.94775390625,38.67334167709637,0.07951718122753436,nan,300,0.020430835324029128,1.1755794419496308,0.03290297294887057,0.638357869495081,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.6484375,89.75830078125,-0.10986328125,0.10986328125,0.12239902080783352,-0.21419753099621297,nan,300,-0.20901467071535687,0.7739984870952322,0.037037208178146756,0.5595453837369285,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.43115234375,87.12158203125,-7.6904296875,7.6904296875,8.827238335435057,-0.17237181362458528,nan,300,0.05944869786423321,0.8567947835584921,0.04536437864230166,0.6106016085005118,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.18896484375,85.4736328125,-4.28466796875,4.28466796875,5.012853470437018,0.08750448167910199,nan,300,0.049173516842226185,0.9612374416670411,0.05414472976316754,0.611773834455734,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,50.86669921875,82.06787109375,-31.201171875,31.201171875,38.01874163319947,0.16767380598634357,nan,300,0.004387071419817706,1.0119204743042354,0.066601121188262,0.7100665446372335,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,82.72705078125,-23.62060546875,23.62060546875,28.552456839309432,-0.02755161516112894,nan,300,0.0045913699207206565,1.0110536909569932,0.08730822899535853,0.8639347659042217,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,76.2451171875,81.5185546875,-5.2734375,5.2734375,6.46900269541779,-0.020319124517496515,nan,300,-0.026289101383881644,0.9658886692880772,0.08370371284281809,0.8096986081569683,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,83.2763671875,-4.50439453125,4.50439453125,5.408970976253298,0.09489501957122266,nan,300,5.585415754467249e-05,1.0028844967626007,0.08318010364534316,0.9440708797333597,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,86.1328125,-37.5732421875,37.5732421875,43.62244897959184,0.1136913757709591,nan,300,0.05848210167139769,0.9935680688465555,0.09254565094169877,0.843861047767982,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,82.28759765625,-31.97021484375,31.97021484375,38.851802403204275,0.18393542602450128,nan,300,-0.02932517217375183,0.9642765611283316,0.0892864003432487,0.8454937209861002,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,88.00048828125,84.04541015625,3.955078125,3.955078125,4.705882352941177,-0.0040736382786889114,nan,300,-0.04360390430005888,0.974992359652415,0.07326995683208634,0.6896551124079332,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,66.68701171875,81.298828125,-14.61181640625,14.61181640625,17.972972972972972,0.24900448042096304,nan,300,-0.019046805844797444,0.9547097537929815,0.07502565806419932,0.6721818103149666,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,81.298828125,-2.4169921875,2.4169921875,2.9729729729729732,0.13757417838874111,nan,300,0.027884373215492815,1.0247078571719326,0.08734418645352085,0.8768347717995232,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.96923828125,80.859375,0.10986328125,0.10986328125,0.1358695652173913,-0.2826656368499695,nan,300,0.02375542194582522,1.0249097292739837,0.08071307053354222,0.8123732599431723,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
