run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.53466796875,61.083984375,-0.54931640625,0.54931640625,0.8992805755395683,0.4029166477930838,nan,300,-0.04267586074148615,1.0443816174377025,-0.006934358029740934,0.7963758022854477,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.8955078125,67.34619140625,0.54931640625,0.54931640625,0.8156606851549755,0.3471881788972428,nan,300,0.09080766880710144,1.025937426533442,0.009221176310291112,0.455797222273761,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.73193359375,63.28125,-0.54931640625,0.54931640625,0.8680555555555556,0.31868143242897845,nan,300,-0.1718511081294855,0.6018389718175288,0.013419483500207937,0.5360967001400788,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.80810546875,65.2587890625,0.54931640625,0.54931640625,0.8417508417508417,0.31372686063108446,nan,300,0.04077553363827368,1.3086466679241224,0.006678812468457662,0.4607582071780316,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.58837890625,66.1376953125,-0.54931640625,0.54931640625,0.8305647840531563,0.3781418834785896,nan,300,-0.046204915373042846,0.9556402073373854,0.012501382935491497,0.6553505773779867,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.3547521002182147,nan,300,0.050602552827525266,0.7430473511376887,0.01420759801988689,0.8199018001100777,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,0.11767266336705005,nan,300,0.048595583758627374,0.9432319202911965,0.012228406263896527,0.7286590592708744,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.19140625,70.64208984375,0.54931640625,0.54931640625,0.7776049766718507,0.4596239144963843,nan,300,0.07575013438317303,1.1853640957224514,-0.003375888423065378,0.693457834283517,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,0.5490258101948279,nan,300,0.022950548299898704,1.3196418238258283,-0.010288188471219378,0.627282121508736,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.62353515625,101.07421875,0.54931640625,0.54931640625,0.5434782608695652,0.048678661568816964,nan,300,-0.012847299830367169,0.8678944346025056,-0.02797440749219748,0.6938549269057112,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,77.23388671875,76.79443359375,0.439453125,0.439453125,0.5722460658082975,0.22792722990892755,nan,300,0.0169947695483764,0.9501046851575694,-0.020649223727184012,0.9664122878252672,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,74.267578125,74.70703125,-0.439453125,0.439453125,0.5882352941176471,0.3216283276602276,nan,300,-0.014498927295207978,1.0046318211639669,-0.015723619483524832,0.9334898886234796,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.55712890625,58.11767578125,0.439453125,0.439453125,0.7561436672967864,0.5612462289079108,nan,300,0.01789658193786939,0.8885803423714758,0.0048890449226432625,0.6667253233828194,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.4248046875,60.8642578125,-0.439453125,0.439453125,0.7220216606498195,0.4256579154321256,nan,300,0.024874079072227082,1.0439007561211295,-0.007923025072360333,0.7317238516595764,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,0.47664356859929197,nan,300,-0.06586678071975863,1.0113033959345865,0.012167542132879176,0.9474739006723164,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.19661461973381142,nan,300,-0.03144840842306924,0.749564178387977,-0.0041164154663236785,0.9071560294753445,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.482421875,94.04296875,0.439453125,0.439453125,0.46728971962616817,-0.42712952304584656,nan,300,-0.0643394705047831,0.7349357424314551,0.006370221001298052,0.584249302010178,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.2979405539276449,nan,300,0.0557466633268632,1.1980668497261453,-0.006545614838323051,0.7940223790091202,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.50732421875,82.06787109375,0.439453125,0.439453125,0.535475234270415,-0.1884188207632912,nan,300,0.13544473730648557,1.4674980324959919,0.011041337517396103,0.7436946006636382,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,-0.08030322645478948,nan,300,0.03753046410623938,1.58170552009611,0.01241480513073229,0.6263114274841891,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.83935546875,73.27880859375,-0.439453125,0.439453125,0.5997001499250375,0.4025625695235364,nan,300,0.039592973607165426,0.9900414097146116,0.003315043678036691,0.8931418921306636,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.70703125,74.267578125,0.439453125,0.439453125,0.591715976331361,0.4660759601559766,nan,300,-0.0019007453011969724,0.8587410461858572,-2.8918242891052455e-05,0.7832108044776502,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.8955078125,68.3349609375,-0.439453125,0.439453125,0.6430868167202572,0.47377617452184906,nan,300,-0.03199681272148155,1.0914376878448424,0.0017272814543725801,0.8288907326031042,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.97412109375,61.41357421875,-0.439453125,0.439453125,0.7155635062611807,0.2838090903372678,nan,300,0.004125335762122025,1.3074095111921065,0.00821107052891658,0.5806888532458342,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,0.5002727253852806,nan,300,0.02338646458539491,0.9023868465247481,0.003919530845805504,0.5842301138229851,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.68701171875,67.12646484375,-0.439453125,0.439453125,0.6546644844517185,0.26281760528724213,nan,300,-0.015707802693359554,0.8429833884083577,0.0016489568203165324,0.6697588873983248,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.8818359375,79.3212890625,-0.439453125,0.439453125,0.554016620498615,0.0839051217166665,nan,300,-0.016980794044211506,0.974465287804338,-0.013049805339293525,0.8004356589469428,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.451261781410485,nan,300,-0.17843673983899255,0.6351155790500501,-0.00508375189590508,0.8489401713764827,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,94.04296875,93.71337890625,0.32958984375,0.32958984375,0.3516998827667058,-0.0994597028810615,nan,300,0.03427043320300678,0.8546002746022658,-0.028843958339403907,0.8331389221642866,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,92.17529296875,92.5048828125,-0.32958984375,0.32958984375,0.35629453681710216,-0.15214042370823194,nan,300,0.008680550181464545,0.9015468920983971,-0.0022141125585279477,0.832706283327128,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,0.5187923130790942,nan,300,-0.04409898536279797,1.0789922829497265,-0.004121991130430371,0.8310128319160909,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,60.09521484375,60.4248046875,-0.32958984375,0.32958984375,0.5454545454545455,0.48990602994490245,nan,300,-0.0008140063968797525,1.1056413806545669,-0.006374841249251529,0.784656664390854,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.9130859375,86.24267578125,-0.32958984375,0.32958984375,0.3821656050955414,-0.21328272563249082,nan,300,-0.09993741116176048,0.9822395800881929,-0.01681298099349854,0.7367591861900864,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.04747407144713359,nan,300,0.0677880598177823,0.759233499909382,-0.002807993031272457,0.8279008503104796,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.3589033656230628,nan,300,0.014255342774558812,0.8245253740047418,-0.026544526748519242,0.7059114481765975,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.28515625,92.61474609375,-0.32958984375,0.32958984375,0.3558718861209964,-0.3919935166270384,nan,300,-0.07923000869069559,0.8040377368274362,-0.0054564046922160195,0.84178997360668,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.419921875,80.74951171875,-0.32958984375,0.32958984375,0.40816326530612246,-0.12789634696773552,nan,300,0.055167286147673925,0.8236182551514085,0.00523052655769552,0.7772721649888383,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.2917721959394717,nan,300,0.14805341450187068,0.569446399604949,0.007971266624385711,0.7465133105875097,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
