run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.28515625,92.61474609375,-0.32958984375,0.32958984375,0.3558718861209964,-0.3919935166270384,nan,300,-0.07923000869069559,0.8040377368274362,-0.0054564046922160195,0.84178997360668,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.25390625,86.572265625,-1.318359375,1.318359375,1.5228426395939088,-0.27499351539651273,nan,300,-0.043254796594070895,0.8505815265524389,-0.006224621025547033,0.7412609245891163,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.419921875,80.74951171875,-0.32958984375,0.32958984375,0.40816326530612246,-0.12789634696773552,nan,300,0.055167286147673925,0.8236182551514085,0.00523052655769552,0.7772721649888383,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.2979405539276449,nan,300,0.0557466633268632,1.1980668497261453,-0.006545614838323051,0.7940223790091202,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.50732421875,82.06787109375,0.439453125,0.439453125,0.535475234270415,-0.1884188207632912,nan,300,0.13544473730648557,1.4674980324959919,0.011041337517396103,0.7436946006636382,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,-0.08030322645478948,nan,300,0.03753046410623938,1.58170552009611,0.01241480513073229,0.6263114274841891,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,0.5258972392790472,nan,300,-0.12392920498270542,1.032501913898857,-0.02113742047472501,0.8254626042728356,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,0.45230512227506964,nan,300,0.05537830070902904,0.9751457558188296,-0.013273285979151327,0.8432757199701711,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.5439841436085687,nan,300,-0.003945045375730843,0.9273488642411343,-0.011421705221844792,0.8680676053676923,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.4811943190951146,nan,300,0.059799313362066946,0.9464509544460542,-0.01621534561205481,0.873037223724516,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.4517656485188164,nan,300,-0.03676017254435768,0.9548388202118412,-0.00777421469283853,0.6863206972189964,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.83935546875,73.27880859375,-0.439453125,0.439453125,0.5997001499250375,0.4025625695235364,nan,300,0.039592973607165426,0.9900414097146116,0.003315043678036691,0.8931418921306636,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.05908203125,73.71826171875,-0.6591796875,0.6591796875,0.8941877794336811,0.20472417133891613,nan,300,-0.016804673300745587,0.8739298481087479,-0.004689009088258735,0.8614761102965981,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,74.15771484375,75.03662109375,-0.87890625,0.87890625,1.171303074670571,0.4790345277691031,nan,300,0.07282379341932635,0.8881896832232347,0.000999910907120834,0.653100956057452,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.70703125,74.267578125,0.439453125,0.439453125,0.591715976331361,0.4660759601559766,nan,300,-0.0019007453011969724,0.8587410461858572,-2.8918242891052455e-05,0.7832108044776502,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.59716796875,74.4873046875,0.10986328125,0.10986328125,0.14749262536873156,0.5406517405275758,nan,300,0.021190899489447475,0.9062367866770986,0.006523746659451613,0.8806912395572457,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.5634765625,77.783203125,-0.2197265625,0.2197265625,0.2824858757062147,0.5064953487725073,nan,300,-0.01024823940747107,0.8954757610361023,0.020239890122214946,0.9050122740202614,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.15771484375,75.03662109375,-0.87890625,0.87890625,1.171303074670571,0.4511036026729868,nan,300,-0.013673869902268052,0.9333232889919545,-0.002195030000122973,0.8851140733004684,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.88427734375,68.88427734375,0.0,0.0,0.0,0.5797591292816349,nan,300,-0.027011996721848845,1.039502185945691,-0.004433703119221966,0.9244061675157051,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.8955078125,68.3349609375,-0.439453125,0.439453125,0.6430868167202572,0.47377617452184906,nan,300,-0.03199681272148155,1.0914376878448424,0.0017272814543725801,0.8288907326031042,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.66455078125,68.5546875,0.10986328125,0.10986328125,0.16025641025641024,0.4756803229510879,nan,300,0.0255912264653792,1.1666785620444209,0.008103349193801719,0.8015570739357488,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.5801859695831167,nan,300,0.013971492343892654,1.0963170048257254,0.015438538541524474,0.8891710626780235,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.6160074076907295,nan,300,0.002507591366302222,1.1387763056384643,0.02077988379556218,0.9279526125099767,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.91796875,65.80810546875,0.10986328125,0.10986328125,0.1669449081803005,0.2766881898801867,nan,300,-0.10087644297008713,1.2312309741488519,0.011451773219478814,0.6197981573038271,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.8955078125,67.34619140625,0.54931640625,0.54931640625,0.8156606851549755,0.3471881788972428,nan,300,0.09080766880710144,1.025937426533442,0.009221176310291112,0.455797222273761,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.357421875,66.24755859375,0.10986328125,0.10986328125,0.16583747927031509,0.30335733548365623,nan,300,-0.025635545405869684,1.1325057268566137,-0.0010376667399385727,0.53789311547964,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,66.90673828125,64.8193359375,2.08740234375,2.08740234375,3.2203389830508473,0.1081319278609135,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.010713157330707674,0.3187252262445538,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,62.07275390625,62.1826171875,-0.10986328125,0.10986328125,0.17667844522968199,0.3552884823045211,nan,300,0.00765051381662488,1.2771746083749849,-0.019107220001541563,0.5502078033993083,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.6982421875,65.91796875,-0.2197265625,0.2197265625,0.33333333333333337,0.40923159778464946,nan,300,-0.008903064414723,1.1876311246676177,-0.008177411725298971,0.7539851308882638,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.13525390625,75.47607421875,0.6591796875,0.6591796875,0.8733624454148471,0.41024428298203774,nan,300,-0.168329644187664,0.608270983305992,-0.010757161415072375,0.3630104571096021,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,0.3028066997742914,nan,300,0.006355766030028462,0.723144416577989,-0.0024504134225596186,0.47196939648594294,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.19140625,72.18017578125,-0.98876953125,0.98876953125,1.36986301369863,0.4012763282989273,nan,300,0.010299357352778316,0.608712715378076,-0.009109057900779163,0.694117715537866,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,74.4873046875,75.5859375,-1.0986328125,1.0986328125,1.4534883720930232,0.023022213163153782,nan,300,-0.009535544174723328,0.5777714323739153,-0.005815359581557138,0.3951990312810906,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.91552734375,75.146484375,0.76904296875,0.76904296875,1.023391812865497,0.313690824688341,nan,300,0.019243195736780763,0.48394472327737204,-0.007095201535996482,0.6222555621047915,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.2917721959394717,nan,300,0.14805341450187068,0.569446399604949,0.007971266624385711,0.7465133105875097,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.73193359375,63.28125,-0.54931640625,0.54931640625,0.8680555555555556,0.31868143242897845,nan,300,-0.1718511081294855,0.6018389718175288,0.013419483500207937,0.5360967001400788,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.39111328125,63.5009765625,-0.10986328125,0.10986328125,0.17301038062283738,0.42221330422998204,nan,300,0.06049055877607316,0.8953628443453089,-0.007088389096580747,0.5658484589238092,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.61083984375,63.83056640625,-0.2197265625,0.2197265625,0.34423407917383825,0.4513949779478798,nan,300,0.11855140002754827,1.0870735462896892,-0.012560768437229785,0.5419123800917828,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.97412109375,61.41357421875,-0.439453125,0.439453125,0.7155635062611807,0.2838090903372678,nan,300,0.004125335762122025,1.3074095111921065,0.00821107052891658,0.5806888532458342,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.80810546875,65.2587890625,0.54931640625,0.54931640625,0.8417508417508417,0.31372686063108446,nan,300,0.04077553363827368,1.3086466679241224,0.006678812468457662,0.4607582071780316,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,0.3042129272498689,nan,300,0.021801903938952212,1.0022802258358852,9.185715560192654e-05,0.6053181051244567,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,0.5002727253852806,nan,300,0.02338646458539491,0.9023868465247481,0.003919530845805504,0.5842301138229851,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,0.37373925865957525,nan,300,0.004246855795693894,0.9051190151563486,-0.008064800939839785,0.65969510886571,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.9404296875,63.720703125,0.2197265625,0.2197265625,0.3448275862068966,0.41654318705204174,nan,300,0.03617118657877048,0.963082788487966,0.014201812464815446,0.7856559392131309,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.58837890625,66.1376953125,-0.54931640625,0.54931640625,0.8305647840531563,0.3781418834785896,nan,300,-0.046204915373042846,0.9556402073373854,0.012501382935491497,0.6553505773779867,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.68701171875,67.12646484375,-0.439453125,0.439453125,0.6546644844517185,0.26281760528724213,nan,300,-0.015707802693359554,0.8429833884083577,0.0016489568203165324,0.6697588873983248,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.3547521002182147,nan,300,0.050602552827525266,0.7430473511376887,0.01420759801988689,0.8199018001100777,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.541015625,80.31005859375,-0.76904296875,0.76904296875,0.957592339261286,0.07808427173026906,nan,300,0.018779580032763383,0.7152778426580202,0.011041806568111122,0.7114457836466452,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,0.11767266336705005,nan,300,0.048595583758627374,0.9432319202911965,0.012228406263896527,0.7286590592708744,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,0.05974267549942281,nan,300,-0.04098105382174253,1.004078789459365,0.0037070477129148216,0.7741100077230277,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.8818359375,79.3212890625,-0.439453125,0.439453125,0.554016620498615,0.0839051217166665,nan,300,-0.016980794044211506,0.974465287804338,-0.013049805339293525,0.8004356589469428,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.49853515625,74.70703125,-1.20849609375,1.20849609375,1.6176470588235297,0.3309440009512184,nan,300,0.05348759226966649,1.0626351020069364,0.004165535435580985,0.6415956924915799,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,67.78564453125,68.5546875,-0.76904296875,0.76904296875,1.1217948717948718,0.32177725758457143,nan,300,-0.03299339255783707,1.1418674261427202,0.009491914773380907,0.7506457979026724,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.34619140625,67.67578125,-0.32958984375,0.32958984375,0.487012987012987,0.5117264153716231,nan,300,-0.017601988489429156,1.128325077739128,-0.0038154980910627087,0.8798988535045663,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.34619140625,68.3349609375,-0.98876953125,0.98876953125,1.4469453376205788,0.31299165504339777,nan,300,-0.034959397648926825,1.1187688899817427,-0.003953045196579851,0.7684902564062008,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.478515625,65.36865234375,0.10986328125,0.10986328125,0.16806722689075632,0.4279020419510566,nan,300,-0.015795060707799468,1.1677865316661218,0.010068156523963395,0.6629440094086517,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.2587890625,65.2587890625,0.0,0.0,0.0,0.4586582889714102,nan,300,-0.0032150945005317527,1.113162035096876,0.007501645437738127,0.7695841040050847,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.24611875970083125,nan,300,-0.18771755452578268,1.2573863996268582,-0.008985636923454478,0.6928031503092336,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.19140625,70.64208984375,0.54931640625,0.54931640625,0.7776049766718507,0.4596239144963843,nan,300,0.07575013438317303,1.1853640957224514,-0.003375888423065378,0.693457834283517,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,0.2790963384747705,nan,300,-0.05720125600385169,1.184994214502348,-0.014047977359045076,0.6060968731087633,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,69.873046875,69.2138671875,0.6591796875,0.6591796875,0.9523809523809524,0.3841307380089528,nan,300,0.0010089554078876973,1.023579867730002,-0.015560039182308886,0.6381460915940039,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,0.3521954419214665,nan,300,0.11513806057240193,1.2839413711801013,-0.004908448618839675,0.43542550319829615,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,0.5490258101948279,nan,300,0.022950548299898704,1.3196418238258283,-0.010288188471219378,0.627282121508736,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
