run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,63.61083984375,45.81298828125,17.7978515625,17.7978515625,38.84892086330935,-0.02301996865160502,nan,300,-0.004456767806938539,1.3583762715956236,-0.026826644640622923,0.3660210430816109,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,92.61474609375,54.2724609375,38.34228515625,38.34228515625,70.64777327935222,-0.016823403114071774,nan,300,0.02451340947843467,1.0890374784635046,0.0187884367994133,0.35342782265681505,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,67.56591796875,84.70458984375,-17.138671875,17.138671875,20.233463035019454,-0.3243513026028772,nan,300,-0.05383842883709197,0.5387336110063026,0.026633639560156443,0.712758810936642,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,56.14013671875,76.57470703125,-20.4345703125,20.4345703125,26.6857962697274,-0.07211196362302068,nan,300,0.04259673004775929,1.270132065819641,-0.045288979721185584,0.6294745740213492,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,57.23876953125,81.5185546875,-24.27978515625,24.27978515625,29.784366576819405,-0.27767269294254415,nan,300,-0.018713106843642892,0.8026268047978926,-0.03376963034777743,0.4475155951418316,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,75.69580078125,80.859375,-5.16357421875,5.16357421875,6.385869565217392,-0.18340143849628063,nan,300,0.007671730662696064,0.8072017651178293,0.023150660698851477,0.6022815461057301,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,84.5947265625,-19.3359375,19.3359375,22.857142857142858,-0.06384196264084846,nan,300,0.008846255408910413,0.9453160300010498,-0.005824736941810094,0.324835893798152,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,94.482421875,-0.54931640625,0.54931640625,0.5813953488372093,0.17852386678179397,nan,300,-0.0005777592933736742,0.7655671782034239,0.05811913829276626,0.6930222155109602,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,82.94677734375,-10.21728515625,10.21728515625,12.317880794701987,-0.06087708336780287,nan,300,-0.005558453711370627,0.7415766038792745,0.04152445443979194,0.6430283470356605,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.43603515625,83.16650390625,-23.73046875,23.73046875,28.533685601056803,0.02360978348122963,nan,300,-0.010849545604238908,0.6314433105878449,0.0368780560347748,0.6855396918036791,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,103.4912109375,80.31005859375,23.18115234375,23.18115234375,28.864569083447332,0.09629937381754591,nan,300,0.0179018546656395,0.7106082125943579,-0.01947152898663202,0.4093977048726811,0.10986328125,super_harmonic_1p5x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.208984375,88.5498046875,0.6591796875,0.6591796875,0.7444168734491315,0.32605895825616676,nan,300,-0.05883990722941235,0.8634924167731787,0.0035263954441531703,0.5193385836040837,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.09521484375,85.14404296875,-25.048828125,25.048828125,29.419354838709676,0.25089160581172903,nan,300,0.059709670722174146,0.8807815387022955,0.044289263484653944,0.7523424949011646,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.11767578125,86.90185546875,-28.7841796875,28.7841796875,33.122629582806574,0.42801890660293096,nan,300,-0.002143793860450387,1.708930540243559,-0.034902748825800176,0.4683182049563265,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.41357421875,105.2490234375,-43.83544921875,43.83544921875,41.64926931106472,0.061718581006803414,nan,300,-0.004368146926863119,0.7292462911965054,0.027400291255640075,0.4488593224057629,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.568359375,86.02294921875,-28.45458984375,28.45458984375,33.077905491698594,0.0821347595178438,nan,300,0.0063807807482468585,1.6000970614651477,0.01555941825763562,0.5372611646757436,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,63.28125,86.24267578125,-22.96142578125,22.96142578125,26.62420382165605,-0.13859376642582494,nan,300,-0.0037198367606227595,0.8849275831023883,-0.04278456181221116,0.5136470929098785,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.6796875,86.572265625,10.107421875,10.107421875,11.6751269035533,0.31139319839091445,nan,300,-0.03951030849440334,0.928457199163344,0.01134141243362627,0.630715356240237,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,97.7783203125,96.4599609375,1.318359375,1.318359375,1.366742596810934,0.15812549135352408,nan,300,0.03781789894293373,1.0004210390178043,0.017687607913381864,0.5611056608190785,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.88916015625,56.79931640625,-7.91015625,7.91015625,13.926499032882012,-0.35396352319650365,nan,300,-0.01697772096454476,1.4389698918016116,-0.0837506262911178,0.8929986446352363,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,56.25,77.1240234375,-20.8740234375,20.8740234375,27.065527065527068,0.028134016675906103,nan,300,0.03575886107515544,1.070990497009264,-0.1030790789450027,0.8391586266738115,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,49.8779296875,89.09912109375,-39.22119140625,39.22119140625,44.019728729963006,-0.053523040083506744,nan,300,-0.043540131886256855,1.0109422551800196,-0.1117523461921716,0.8588066241889304,0.10986328125,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,62.6220703125,86.24267578125,-23.62060546875,23.62060546875,27.388535031847134,0.12146310994297928,nan,300,0.0431803523718069,0.5281614614877079,-0.0855064823017644,0.7888261814760364,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,70.751953125,17.68798828125,17.68798828125,25.0,-0.3393775146322606,nan,300,-0.02560958980349824,0.8740144297651941,-0.08003267943390274,0.7874760134984409,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.115234375,72.83935546875,-4.72412109375,4.72412109375,6.485671191553545,-0.012061357528519494,nan,300,0.02201342087549468,0.6052664554972044,-0.07805992192063285,0.7925246764423547,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.73193359375,86.7919921875,-24.06005859375,24.06005859375,27.72151898734177,0.11643378455044147,nan,300,-0.03758609702733035,0.8007096585350972,-0.09439926831139903,0.805581075172176,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.658203125,50.3173828125,-0.6591796875,0.6591796875,1.3100436681222707,0.08807851046360318,nan,300,0.042969828254620854,0.694369732196241,-0.08671341549762544,0.711822083172183,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.35498046875,79.21142578125,-2.8564453125,2.8564453125,3.6061026352288486,-0.050966506337779494,nan,300,-0.022500076928020765,0.42821272844562464,-0.08154037337247534,0.8275363603458253,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,75.91552734375,54.052734375,21.86279296875,21.86279296875,40.447154471544714,-0.02046071567178019,nan,300,-0.013342546903683493,1.1236525220034075,-0.08990750281351469,0.762516595402829,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.5185546875,54.2724609375,27.24609375,27.24609375,50.20242914979757,-0.10149002413673616,nan,300,0.00029181310441344976,1.9149285501901514,-0.09204504456854856,0.8427784335103051,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,68.994140625,80.2001953125,-11.2060546875,11.2060546875,13.972602739726028,0.06319450906919397,nan,300,-0.048049434127751735,1.0988549250181512,-0.09761568189843994,0.7933308860833223,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,50.42724609375,63.83056640625,-13.4033203125,13.4033203125,20.998278829604132,0.48122562031545146,nan,300,0.04127318130878848,0.6917181501494052,-0.08380302256768977,0.8277060138843475,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.17138671875,47.79052734375,15.380859375,15.380859375,32.18390804597701,-0.35933220988949205,nan,300,0.03697200825418501,1.2353799831162084,-0.08052390463714852,0.8372514268154528,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,50.537109375,64.48974609375,-13.95263671875,13.95263671875,21.63543441226576,0.05674720798375923,nan,300,0.005273044065882762,1.3021732050675832,-0.0795661142288685,0.7461996908631016,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,107.2265625,80.96923828125,26.25732421875,26.25732421875,32.42876526458616,0.09770806965886097,nan,300,0.018605468957104562,0.8165667276313411,-0.07508847712855073,0.6734735467250943,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.79443359375,61.19384765625,15.6005859375,15.6005859375,25.493716337522443,-0.22958470443751733,nan,300,-0.029813917928840965,0.2548821528496881,0.003499189314660566,0.5917894878905717,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.79931640625,81.9580078125,-25.15869140625,25.15869140625,30.6970509383378,-0.1095547505288258,nan,300,0.16989627267117613,1.3470278643799785,-0.08955428001175572,0.8244358626662898,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,49.658203125,89.09912109375,-39.44091796875,39.44091796875,44.26633785450061,-0.12958927269428155,nan,300,-0.06600644512436701,0.7137373237212549,-0.10108668682234807,0.8811095606548436,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,49.76806640625,93.3837890625,-43.61572265625,43.61572265625,46.705882352941174,0.027388648709439085,nan,300,-0.023745495356464138,0.362591114711403,-0.08262107192561509,0.833323546571787,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,56.79931640625,76.13525390625,-19.3359375,19.3359375,25.396825396825395,-0.19953368353591455,nan,300,-0.013886288474313915,0.5141844662751566,-0.0631386483046154,0.655124670084754,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,98.4375,-22.96142578125,22.96142578125,23.325892857142858,-0.17202648051723043,nan,300,-0.030987875520562133,1.2371285067435216,-0.06987853646149182,0.6573459252090701,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,70.3125,-21.3134765625,21.3134765625,30.312499999999996,-0.03560621674027982,nan,300,0.053708020352836075,0.4496315233015135,-0.10900044137978028,0.9365576369419152,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.59228515625,46.8017578125,47.79052734375,47.79052734375,102.11267605633803,0.07983921523848424,nan,300,-0.05223431397229433,0.44716481359464366,-0.0782706221527044,0.7235817949886949,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.95166015625,78.99169921875,-16.0400390625,16.0400390625,20.30598052851182,0.034159242386528524,nan,300,0.00930000930869331,0.9249881958063015,-0.06435598016978007,0.7150985634416535,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,56.35986328125,86.1328125,-29.77294921875,29.77294921875,34.566326530612244,-0.1506065248833339,nan,300,0.0149797853284205,0.6289861550210648,-0.07614176112045888,0.7746204751689043,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.6220703125,48.779296875,13.8427734375,13.8427734375,28.37837837837838,0.21080367215553875,nan,300,-0.01716500649927184,0.7077728423982086,-0.10491688070769524,0.8567058119560618,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.70068359375,49.21875,6.48193359375,6.48193359375,13.169642857142858,-0.05586940522975444,nan,300,-0.02645552672833825,0.5012290200285785,-0.07765300426471558,0.7824881909877743,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.689453125,47.6806640625,9.0087890625,9.0087890625,18.89400921658986,0.07981864158741804,nan,300,-0.0039003771947075925,0.33079052499730033,-0.06902327705270381,0.6619109030919356,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.73193359375,56.4697265625,6.26220703125,6.26220703125,11.089494163424124,0.08595498073898011,nan,300,0.018028546311737347,0.4305875080322203,-0.09873899564984807,0.826990551318566,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.994140625,45.0439453125,23.9501953125,23.9501953125,53.170731707317074,0.012653802725348384,nan,300,-0.01735279474252214,0.449846859495546,-0.08422065702333732,0.7496672857485364,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,45.0439453125,47.021484375,-1.9775390625,1.9775390625,4.205607476635514,-0.1438859947806176,nan,300,-0.018703277753666044,0.5044703522078285,-0.05118211871379527,0.4986655308856146,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.3125,45.37353515625,24.93896484375,24.93896484375,54.9636803874092,-0.0612194956895896,nan,300,0.03463238325590889,1.1746176287004755,-0.04083811921176072,0.5640614207759366,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.48095703125,49.98779296875,5.4931640625,5.4931640625,10.989010989010989,-0.03807302197020981,nan,300,-0.05450078437803313,2.9051018253349716,-0.08585843329809291,0.7861774228718722,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.73583984375,93.603515625,-1.86767578125,1.86767578125,1.9953051643192488,-0.3047706733652,nan,300,0.0021154523734003305,0.9659456301707366,0.04015186126719902,0.9002927604599998,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,99.31640625,98.54736328125,0.76904296875,0.76904296875,0.7803790412486065,-0.2971317536683465,nan,300,0.013883266905710722,1.4749336559211528,0.04854458045422607,0.8923265723711112,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
