run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.22300631140497615,nan,240,-0.01622898870530965,1.0185131630935296,0.026633770772159327,0.5768394401999946,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.07013811845393424,nan,240,0.01347332047613842,1.0070672775757747,0.007034773964473993,0.26917378702984834,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.10291490028960774,nan,240,0.01086704338110091,0.9934491766403858,-0.013438309388825247,0.32340767308461843,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.022420711664451285,nan,240,-0.023738404593314045,0.9915156152212118,0.0008798962746714064,0.2871417827462851,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.0754587004012985,nan,240,-0.025866720179328694,0.9933568503060267,-0.005368563337637416,0.2913385429373992,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.1734550893745148,nan,240,0.008012680086540058,1.0272083185138379,-0.0028594384525146605,0.25425366378193454,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,-0.1933659192032309,nan,240,0.03138503033939439,1.0158573402834614,0.012696206492600245,0.35036587230433813,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,-0.13374368643251522,nan,240,0.007773096909901748,1.0061842726263566,0.017698387927244746,0.3713224971762858,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,-0.1986488321205924,nan,240,0.02375472489511594,1.0241877449489523,0.0011552574469924266,0.5527537598777036,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.23770791471679953,nan,240,0.06978868818453823,1.0191469160665447,-0.0008626863977159764,0.4329705422936576,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.0900784707205618,nan,240,0.05748466339816029,1.0035107577769284,0.0006459602933748476,0.5519728432506391,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,-0.16161467863888906,nan,240,0.004756488212539504,0.9866714441550373,0.01947142218854409,0.6306298568492396,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.08731466723303197,nan,240,0.009468415041919798,1.00712659925578,-0.03015014000408474,0.3938295247511332,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,165.0,70.0,95.0,95.0,135.71428571428572,-0.293136131780741,nan,240,-0.001877220263122581,1.0181567541413068,-0.021486598268051108,0.36227296598892555,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.17598064143579079,nan,240,-0.034348866891620373,1.0328762675791545,-0.008774201207683012,0.5267931841423272,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,133.0,70.0,63.0,63.0,90.0,-0.2799951582365251,nan,240,-0.030218652943343235,1.0260828961439088,-0.01777858228788474,0.6349077035107713,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,164.0,71.0,93.0,93.0,130.98591549295776,-0.09565277175730216,nan,240,0.041271095265983604,1.0460892457480415,0.009014259150198479,0.5666117650078341,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,-0.22316497918788858,nan,240,0.08351755468077803,1.0208943598456794,-0.016364156236150337,0.5023833208798542,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.21142265510533653,nan,240,0.022779260289583665,0.9958694191902476,-0.026655510765532853,0.6039089383336715,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.11035252746880121,nan,240,-0.01814372957936333,0.9922753791132173,0.0019033860315720852,0.5856893318149958,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.0953085275753805,nan,240,-0.0265826959706222,0.992016349875773,-0.023108974660877725,0.5449675158896246,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.037178466563443986,nan,240,0.0022531218593940137,1.009468101975127,-0.045067471271543744,0.8586752088372116,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,126.0,69.0,57.0,57.0,82.6086956521739,0.2239461731537187,nan,240,0.02061835202233245,1.019688055966967,0.021740406849176285,0.7437178632892198,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.059639853984350635,nan,240,-0.03325209639927683,0.9985780238464713,-0.01513136379214401,0.6091438401790132,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.031265553545612806,nan,240,-0.06150873403724593,1.0158111571323907,0.006135480185736981,0.5107752536804705,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.004719210919412976,nan,240,-0.06129943246681554,1.018896622771118,0.0015747866807404457,0.7874049985688134,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.019795763993500023,nan,240,0.011288124390800174,1.0473343526551266,0.0061620094369298365,0.6867673096502249,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.16508761729050303,nan,240,0.062077106104698035,1.0287062339541753,-0.023184608494594566,0.821810316091697,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.08630961167354519,nan,240,0.06603742001655823,1.0162656193779787,0.009783067906034382,0.7356752901369339,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.0547525373628286,nan,240,0.036477402007828154,1.0050716408466231,-0.0028634595130840627,0.5902191032295202,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.018878747232924202,nan,240,0.06519362653295199,1.0062335901678612,-0.02416598869881886,0.6976526624837469,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.008449651107251483,nan,240,0.06878324654729416,1.006283525303057,0.013072833619104674,0.7172650510011909,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.0838541650637479,nan,240,0.0684962889722859,1.0090805850783189,-0.011033641658923558,0.36523481024909527,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,110.0,75.0,35.0,35.0,46.666666666666664,0.12675037556860413,nan,240,0.054783152018596105,1.0069402737226048,-0.025662301656648512,0.401093258271462,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,107.0,75.0,32.0,32.0,42.66666666666667,0.014045900934107736,nan,240,0.03909243732341565,1.0071871140879298,0.033592182918996835,0.49011454310910163,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.00365097393232578,nan,240,0.02794891672480541,1.0085322476182081,-0.039963350972434225,0.5051181616293924,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.07837738508699395,nan,240,0.021084308428301786,1.016384987736736,0.01029952430057272,0.6752767496532206,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.05505999489141226,nan,240,0.005793882951062794,1.018874642377257,0.033087110189325315,0.750034382006924,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.08155095605044718,nan,240,-0.010874973055130492,1.0097279186517323,-0.014966793446458283,0.6030093629158564,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,-0.05276388223399693,nan,240,-0.012216612851868073,1.0005380874941312,-0.017063855996265684,0.7627413471582801,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.13524559918936993,nan,240,-0.01231287356155614,0.9956422159046904,0.0037856666283258658,0.57498666052481,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,-0.1013285068980813,nan,240,-0.014919563477936512,0.9860529398921053,0.0038201030705619014,0.8123209857733246,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.01849734651026024,nan,240,-0.020140124696384494,0.9680215210376867,0.011616805172528104,0.7309774813458823,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,120.0,75.0,45.0,45.0,60.0,0.006734011202940994,nan,240,-0.03438426626865597,0.9577189116102456,0.021070636499943198,0.9132544340107692,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,-0.07584301437709791,nan,240,-0.044048135096090846,0.942713425396096,0.015160210988335273,0.8275053339866039,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,0.3070165839599686,nan,240,-0.08019755502124705,0.966952858368694,-0.013284662008413134,0.5307005306810306,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,104.0,74.0,30.0,30.0,40.54054054054054,0.4792289417088486,nan,240,-0.07495874139373579,0.9745465682402757,0.005082728205116801,0.8224259224758805,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.10033877488379515,nan,240,0.024328782230926056,1.0088910399296116,0.022191772030678722,0.9320745502539496,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.14670594711876203,nan,240,0.026964728562355354,0.9818140081372201,-0.01662342125926569,0.7658689512413873,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.5117684434310018,nan,240,0.008686781203141435,1.004521285362523,-0.013008316875823439,0.4378629352965832,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.323999462280816,nan,240,0.02686128848581575,0.9964737068657469,0.0020211170732165884,0.5131772141950213,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.26926390888762924,nan,240,0.03386354593288464,0.9844434855518311,-0.014359158774461516,0.5180630432316361,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.08762959843322705,nan,240,-0.02698623139791986,0.9839928081216098,0.003505155855553836,0.4007662878938881,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.04786937842419282,nan,240,0.010823877047975354,1.0088788596694105,-0.04006181299380757,0.7250458963808548,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.19425496781899182,nan,240,0.04331728731328136,0.9942178237183106,0.013510969068513705,0.6826714443260781,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.45733826382069986,nan,240,-0.04502262727279837,0.9895283431979005,-0.01587345151958269,0.8436471075241228,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.33475775827261023,nan,240,0.04387349070554289,1.040975291803493,0.0008640198272855952,0.8010891067339478,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3844493446523309,nan,240,0.01980382245965302,0.9889306103736825,0.03266096344074522,0.9100841182052712,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,0,window,0,240,0.0,8.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.24196611650183059,nan,240,0.014303542613924946,0.9668320296819235,-0.00560199807557914,0.5378829912975885,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,2,window,60,300,2.0,10.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.025394461957542663,nan,240,0.02718952289481725,0.9864068135264844,0.021385735104642655,0.8648489186752031,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.1802703942885469,nan,240,0.032001276976370716,1.0062945137569304,0.0048031877867608505,0.8045153525551875,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,4,window,120,360,4.0,12.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.05796488930203659,nan,240,0.09433695534486712,1.0409933480929765,0.010296950843223766,0.8684373369321614,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.1456008864063745,nan,240,0.06136998019889385,1.0054143097202044,-0.01644232437276398,0.9184800332879961,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,-0.1120897881746807,nan,240,0.04662354393318916,1.0157604256734722,-0.012614769472272252,0.8833418349320445,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.03151557279191836,nan,240,0.08090288635576144,1.0667274388390036,-0.00012649056292312054,0.8993614731673012,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.00798127243271907,nan,240,0.10120004250784405,1.0574661466028097,-0.015756692708955973,0.832427869507276,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.004309920064600869,nan,240,0.058644174724274,1.041177198964112,0.013878259442605317,0.9554811020819041,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.08022316942255611,nan,240,0.09981099351813706,1.0870996309056922,0.013671888313218925,0.9166361332442098,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.005992724707543377,nan,240,0.11618298489872056,1.0796427937705304,0.005581337504854043,0.9030870911209959,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.0737341003370573,nan,240,0.04455806264304556,1.0609234527636557,0.012161452927249105,0.7655196295103371,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
