run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_low,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.060136159605326416,nan,240,-0.07030998261955877,1.157483920672609,-0.054440993076210524,0.833393910640589,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s34_low,21,window,630,870,21.0,29.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.14878103823644073,nan,240,-0.10293911599243681,1.0910050552866053,-0.04125224341941631,0.8209511584907796,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,165.0,102.0,63.0,63.0,61.76470588235294,0.14556635965656312,nan,240,0.0573164223266455,0.976017906786206,-0.005689183689253585,0.36030244872209327,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,-0.1986488321205924,nan,240,0.02375472489511594,1.0241877449489523,0.0011552574469924266,0.5527537598777036,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,133.0,70.0,63.0,63.0,90.0,-0.2799951582365251,nan,240,-0.030218652943343235,1.0260828961439088,-0.01777858228788474,0.6349077035107713,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,142.0,79.0,63.0,63.0,79.74683544303798,0.12031999403593094,nan,240,0.07352043244318338,1.0662952873844254,-0.018032707526402274,0.7598693618994353,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.08420271419601238,nan,240,-0.009022463213962812,0.9853112338092284,0.033599217930189065,0.871355406397951,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.10261268864441739,nan,240,0.007614945101280076,0.9393182488011611,0.017456950285650395,0.8624007279050064,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.14459701975975012,nan,240,0.004079441750460925,0.9287561989729268,0.016397500418876634,0.7714161751122368,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,128.0,66.0,62.0,62.0,93.93939393939394,0.2934081296512623,nan,240,0.037956992967519906,0.7307008284841984,0.025433829141674195,0.8400797500928703,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,141.0,79.0,62.0,62.0,78.48101265822784,0.1993442093847243,nan,240,0.08224561731282544,1.0644285240343951,-0.006320645937465845,0.22048072002558233,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,142.0,80.0,62.0,62.0,77.5,0.03657161380907058,nan,240,0.04758138956919235,1.0831039654721617,0.013367277128577522,0.5408826619323793,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,142.0,80.0,62.0,62.0,77.5,0.022232478772051995,nan,240,0.10328730632657729,1.0934778510168526,-0.034997642166017175,0.8480048321917125,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,143.0,81.0,62.0,62.0,76.5432098765432,-0.0029416954308915683,nan,240,0.12955534728583493,1.0585070369437317,-0.01608876570656763,0.8489634684426383,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,0.10971182382605878,nan,240,-0.03799793079403268,0.8952196718544361,-0.0046150133363376256,0.46488095667882723,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.0769529657085215,nan,240,0.039470495075026216,0.9313064823927082,-0.04148300649693959,0.5286579494289554,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,4,window,120,360,4.0,12.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.045202636179673225,nan,240,-0.07466804724851196,0.916054499548634,0.027257193324202074,0.961681784222512,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.06839179354722068,nan,240,-0.019274037938642626,0.9765904566422051,0.009203751354842435,0.8780060749669135,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.06269796245366326,nan,240,-0.004969952862787371,1.0056363154370613,0.0020551787560838066,0.8498165412556804,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.04250391080416749,nan,240,0.00400922339661823,0.9354346463103969,0.018996309934579854,0.7370666175557959,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.06459461359996402,nan,240,0.016793455626854362,0.9944401476746424,0.026334280945274183,0.6571071771366891,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.10835629621803078,nan,240,0.019019507425643192,1.0071925520829728,0.020289775468508832,0.836806490686761,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.22098122739124484,nan,240,0.03088951548464441,1.040587201916356,0.01085237763352215,0.8649336627114677,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.6355416087271177,nan,240,0.037226851323309045,1.0536948509136483,0.020816311213565367,0.8375374417151206,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,143.0,82.0,61.0,61.0,74.39024390243902,0.14657402905377268,nan,240,0.11312327597746237,1.036676780884679,-0.030334345486903693,0.7210350002480528,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3907723769270295,nan,240,0.03438996195327491,1.0315734678708783,0.020299900081314416,0.8870761688459909,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,120.0,60.0,60.0,60.0,100.0,0.10891669891621428,nan,240,0.02912959021050483,1.066269864473919,-0.033405704561019704,0.850588805901663,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,135.0,75.0,60.0,60.0,80.0,0.10295052031376722,nan,240,-0.01704440206134071,1.1009680961432142,-0.037461263472096044,0.8940452724913969,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,136.0,76.0,60.0,60.0,78.94736842105263,0.17100400780284464,nan,240,0.015758947166614235,1.1080213839025177,0.009560815898825176,0.6426693524255326,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,134.0,74.0,60.0,60.0,81.08108108108108,0.02125562677986439,nan,240,0.029196077707213892,0.9154724114835505,-0.011341086269961281,0.636978706933285,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s00_low,5,window,150,390,5.0,13.0,8.0,117.0,58.0,59.0,59.0,101.72413793103448,-0.07972951268108613,nan,240,-0.054045711016563774,0.9552565355132123,-0.022508545615322482,0.8471276258600952,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.0276539091605507,nan,240,0.027046898070451183,1.0466492991226701,-0.006861780584994281,0.18028721273413298,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
