run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,1,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9911986186303888,89.0,0.8894268816134041,90.0,1.0,89.0,0.9769721828467621,91.0,0.9224879561633094,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,2,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9879730369345968,91.0,0.9124938208305885,89.0,1.0,88.0,0.9703337083270426,90.0,0.928668826883338,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,3,88.0,87.0,correct,88.0,0.9999999999999998,89.0,0.9680446068886133,87.0,0.9210565888136727,87.0,0.9999999999999999,88.0,0.9518629740420834,86.0,0.9470542443335435,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,4,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9888924858317656,85.0,0.9210813464336091,83.0,1.0,84.0,0.9799030303454702,82.0,0.928618914706184,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,5,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.977003307932815,87.0,0.9218132078395557,83.0,1.0,84.0,0.999684214876814,82.0,0.9049988870981377,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,6,86.0,83.0,correct,86.0,0.9999999999999998,85.0,0.9788366938833762,87.0,0.949752427797822,83.0,0.9999999999999999,82.0,0.9836111778996154,84.0,0.9533073877911813,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,7,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9772629976679095,83.0,0.957547179741851,82.0,0.9999999999999999,81.0,0.994771870222265,83.0,0.8992121753099994,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,8,83.0,82.0,correct,83.0,0.9999999999999999,93.0,0.9746542523031657,92.0,0.9540091887334843,82.0,0.9999999999999998,83.0,0.9730048805020243,81.0,0.9056903369722143,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,9,95.0,97.0,correct,95.0,0.9999999999999998,94.0,0.9645969874642625,96.0,0.932985192450182,97.0,0.9999999999999999,96.0,0.9896612672033215,98.0,0.9060745496277273,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,10,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9874954854940763,98.0,0.9093982002931025,97.0,1.0,96.0,0.9454136117189043,98.0,0.9440091888602336,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,11,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9816203417580616,98.0,0.9117541035320605,97.0,1.0,96.0,0.9765577411528954,98.0,0.9296895445143363,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,12,96.0,95.0,correct,96.0,0.9999999999999998,95.0,0.9653467927779141,97.0,0.9186605802029248,95.0,1.0,94.0,0.978442609697579,96.0,0.9359198970213333,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,13,94.0,92.0,correct,94.0,0.9999999999999998,93.0,0.9588182592280459,95.0,0.9310049499023877,92.0,1.0,91.0,0.9789616509971187,93.0,0.9196380420962622,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,14,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9463225062978156,91.0,0.940998894210494,90.0,1.0,91.0,0.9731596623641743,89.0,0.9237838226683257,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,15,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9569148615894881,91.0,0.9397699981658789,89.0,1.0,88.0,0.9707338510677771,90.0,0.945212335046979,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,16,87.0,85.0,correct,87.0,0.9999999999999998,86.0,0.9675652454773284,88.0,0.9513639139793442,85.0,0.9999999999999999,86.0,0.963800990157264,84.0,0.944374204115249,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,17,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9628302603964304,86.0,0.9354398556268807,83.0,1.0,84.0,0.9766418351254245,82.0,0.9371795567504964,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,18,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9899630558691717,82.0,0.9167483220166138,83.0,1.0,82.0,0.999821782441508,81.0,0.8981061977074993,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,19,82.0,82.0,correct,82.0,1.0,83.0,0.9981193605873171,81.0,0.8908004161034587,82.0,1.0,81.0,0.9517756065251275,83.0,0.9422847306955767,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,20,82.0,82.0,correct,82.0,1.0,83.0,0.9510392822027983,81.0,0.9334370659258737,82.0,1.0,81.0,0.9571562544940181,83.0,0.9309046183736304,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,21,82.0,82.0,correct,82.0,1.0,81.0,0.9629549137298699,83.0,0.9204552324300908,82.0,1.0,83.0,0.973744881779359,81.0,0.9147493163378826,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,22,82.0,82.0,correct,82.0,1.0,83.0,0.9514998537273259,81.0,0.9304856694125981,82.0,1.0,81.0,0.9644812135182498,83.0,0.9304939247665136,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,23,82.0,82.0,correct,82.0,1.0,81.0,0.9498635743287347,83.0,0.9369362564218261,82.0,1.0,81.0,0.9785974744058593,83.0,0.9132769922040554,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,24,81.0,82.0,correct,81.0,1.0,82.0,0.982558535791245,80.0,0.9060501257240506,82.0,1.0,83.0,0.9645356295898281,81.0,0.9236422216378527,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,25,82.0,82.0,correct,82.0,1.0,83.0,0.9579856530149505,81.0,0.9332962182181436,82.0,1.0,83.0,0.956487419025868,81.0,0.9285499766911778,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,26,83.0,83.0,correct,83.0,1.0,84.0,0.951967881369748,82.0,0.930085423855447,83.0,1.0,82.0,0.9876945199130751,84.0,0.8999044509587619,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,27,83.0,83.0,correct,83.0,1.0,84.0,0.9986272436637694,85.0,0.8833888167170848,83.0,1.0,82.0,0.9762106813350487,84.0,0.9130734249781618,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,28,83.0,83.0,correct,83.0,1.0,82.0,0.953056615589427,84.0,0.9299950990282673,83.0,1.0,82.0,0.9984581562671858,84.0,0.9003320725205817,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,29,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9665055371955286,83.0,0.9222645009428689,81.0,1.0,82.0,0.9679784923102698,80.0,0.9314186359695104,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,30,79.0,78.0,correct,79.0,0.9999999999999998,80.0,0.9957000318142188,78.0,0.9189739554238929,78.0,1.0,77.0,0.9949313699394087,79.0,0.9175966555032561,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,31,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9968177043848991,75.0,0.9546770087680652,75.0,1.0,76.0,0.964850640317255,74.0,0.9460038636432416,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,32,76.0,74.0,correct,76.0,1.0,75.0,0.9926799800809611,77.0,0.9031647461560175,74.0,1.0,75.0,0.9930348387985899,73.0,0.9055547011488964,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,33,76.0,75.0,correct,76.0,1.0,75.0,0.9969784815288648,74.0,0.9012331007163255,75.0,1.0,76.0,0.9656096427839674,74.0,0.9358325696739265,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,34,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9865322149978311,76.0,0.9695879870908657,76.0,0.9999999999999999,77.0,0.9970694367799422,75.0,0.9374412191826819,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,35,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9984432939583795,81.0,0.9594058210895547,73.0,0.9999999999999999,74.0,0.9709980527201126,82.0,0.9223165392084607,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,36,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9541400763893855,83.0,0.9378932133672264,84.0,0.9999999999999999,85.0,0.9801993088871921,83.0,0.9133766344672466,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,37,85.0,85.0,correct,85.0,1.0,84.0,0.9662903234286729,86.0,0.9235326120570431,85.0,0.9999999999999999,86.0,0.9765680232028399,84.0,0.9321369576300936,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,38,85.0,84.0,correct,85.0,1.0,84.0,0.9858293473692784,86.0,0.9053953043366227,84.0,0.9999999999999999,83.0,0.9640595958192059,85.0,0.9232312727189861,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,39,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9661743213498217,82.0,0.9197046934182513,82.0,0.9999999999999999,83.0,0.9909129016043722,81.0,0.916684370746998,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,40,82.0,82.0,correct,82.0,1.0,83.0,0.976780100801845,81.0,0.922922249298152,82.0,1.0,83.0,0.9610121277728463,81.0,0.9386392579643187,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,41,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.984498406553003,84.0,0.9162715799707086,81.0,1.0,82.0,0.9717231523508363,80.0,0.9198150028768228,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,42,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9910382064966339,85.0,0.936487395049583,75.0,0.9999999999999998,76.0,0.9899726175224862,74.0,0.91687318277992,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,43,87.0,87.0,correct,87.0,0.9999999999999998,88.0,0.9777948437381397,77.0,0.973496185888045,87.0,0.9999999999999999,88.0,0.9947670785085918,86.0,0.9106075411823723,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,44,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9622282356583345,90.0,0.93526166818616,89.0,0.9999999999999999,90.0,0.9792484543006728,88.0,0.9176227191100849,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,45,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9663789525725542,90.0,0.929924236315245,89.0,0.9999999999999999,88.0,0.9763210195786435,90.0,0.922732680020258,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,46,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.9993780233348579,87.0,0.8937626565113851,89.0,0.9999999999999999,88.0,0.9683893491667965,90.0,0.9054848475536134,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,47,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9744074328705669,86.0,0.9177170286227271,87.0,0.9999999999999999,86.0,0.9970928875248793,88.0,0.9081307489737807,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,48,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9950999138441075,85.0,0.8823396646604833,84.0,1.0,85.0,0.9817433477715951,83.0,0.9298953014822746,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,49,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9648069309439381,87.0,0.9110069108921934,84.0,1.0,85.0,0.9551517595194324,83.0,0.9375263051572535,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,50,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9863207082782878,87.0,0.8963807208802271,85.0,1.0,84.0,0.9805822781527181,86.0,0.9154715922098547,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,0,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9824489904800203,97.0,0.9088357609493838,98.0,0.9999999999999999,97.0,0.9822694083390817,99.0,0.917014599244734,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,1,96.0,99.0,correct,96.0,0.9999999999999999,97.0,0.9770981679942976,95.0,0.9090116440487545,99.0,1.0,100.0,0.9993894986319798,101.0,0.9223970758648155,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,2,96.0,99.0,correct,96.0,0.9999999999999999,97.0,0.972668795380682,95.0,0.9095479131268082,99.0,1.0,98.0,0.9742090875151367,100.0,0.9447853838818011,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,3,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.973364746689182,94.0,0.9131673039711808,97.0,0.9999999999999999,98.0,0.9803388275272836,96.0,0.9343479546145099,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,4,93.0,105.0,large_error,93.0,0.9999999999999998,94.0,0.9861008644148451,92.0,0.9018570838207076,105.0,1.0,106.0,0.9757314908169522,104.0,0.9039429411395291,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,5,91.0,105.0,large_error,91.0,0.9999999999999999,90.0,0.9764207728212982,92.0,0.9215010683973541,105.0,1.0,104.0,0.9596510926111058,106.0,0.9267665367758479,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,6,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9552080298932312,88.0,0.9370094014172281,90.0,1.0,91.0,0.972148187466389,89.0,0.9136010136168574,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,7,88.0,90.0,correct,88.0,1.0,89.0,0.9878605568165418,87.0,0.903606997413686,90.0,1.0,89.0,0.9723628340414816,91.0,0.9163200598406,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,8,88.0,90.0,correct,88.0,1.0,87.0,0.9679124422827046,89.0,0.922686658602147,90.0,1.0,89.0,0.9800357552075151,91.0,0.9077673484927766,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,9,87.0,90.0,correct,87.0,1.0,88.0,0.9947066309760448,86.0,0.8902550954829564,90.0,0.9999999999999999,89.0,0.967288784680295,91.0,0.9325082025882643,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,10,87.0,90.0,correct,87.0,1.0,86.0,0.9741037504438352,88.0,0.9173139446615821,90.0,1.0,89.0,0.9615354841132204,91.0,0.9261501773057874,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,11,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9713374086063512,84.0,0.9185296061181685,87.0,0.9999999999999999,88.0,0.970907299035842,86.0,0.9525423019880832,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,12,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9924688883137888,82.0,0.8973408677879591,85.0,0.9999999999999999,84.0,0.9809259929235404,86.0,0.9234640744531744,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,13,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.991521652168023,83.0,0.9049959980462026,83.0,1.0,82.0,0.9536258240982354,84.0,0.9461221391103426,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,14,80.0,82.0,correct,80.0,1.0,81.0,0.9510286950632675,79.0,0.9355901009509832,82.0,1.0,83.0,0.9833666996159531,81.0,0.9152535320739501,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,15,79.0,82.0,correct,79.0,1.0,80.0,0.9927728956662675,78.0,0.8983323307825066,82.0,0.9999999999999999,81.0,0.9607298660835465,83.0,0.9259368237059149,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,16,79.0,82.0,correct,79.0,1.0,80.0,0.9828256931907481,78.0,0.914254244400109,82.0,1.0,83.0,0.9810078070102883,81.0,0.9049794616119027,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,17,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9931579628981819,79.0,0.9119375075919522,83.0,0.9999999999999999,82.0,0.9833341209545163,84.0,0.9146777711847949,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,18,82.0,96.0,large_error,82.0,0.9999999999999999,83.0,0.9474198311138078,81.0,0.9437423734576651,96.0,0.9999999999999999,97.0,0.9824016871274183,95.0,0.9037882753339302,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,19,84.0,74.0,large_error,84.0,0.9999999999999999,83.0,0.9743649583698121,85.0,0.9196724187874693,74.0,0.9999999999999999,75.0,0.9565802895870807,73.0,0.9191414244812047,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,20,85.0,89.0,large_error,85.0,1.0,86.0,0.9617539512623204,84.0,0.9236323856583525,89.0,1.0,90.0,0.9936940897625361,88.0,0.9005490058238229,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,21,86.0,90.0,large_error,86.0,1.0,85.0,0.9897631498629464,87.0,0.8959234239237247,90.0,1.0,89.0,0.9889372798149899,91.0,0.9025876295398602,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,22,85.0,89.0,large_error,85.0,1.0,86.0,0.9772517927593639,84.0,0.9080230360125209,89.0,1.0,90.0,0.9629003826739846,88.0,0.9332491387667771,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,23,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9592972516535928,86.0,0.9379823903887993,83.0,1.0,84.0,0.9583101353388151,82.0,0.9430910607322137,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,24,84.0,89.0,large_error,84.0,0.9999999999999999,85.0,0.9554935238903155,83.0,0.9344652789526844,89.0,1.0,88.0,0.9811522163078298,90.0,0.9249054810367434,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,25,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9536905833412648,83.0,0.9312561553070232,87.0,1.0,86.0,0.9912724521836928,88.0,0.940650813436511,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,26,84.0,89.0,large_error,84.0,0.9999999999999999,85.0,0.9571108891705684,83.0,0.9277454556096545,89.0,1.0,90.0,0.9545467242054885,88.0,0.9468606823960488,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,27,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9689160140025591,86.0,0.9078944556307755,89.0,1.0,90.0,0.961899759009885,88.0,0.950007603047282,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,28,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9875770760042653,84.0,0.8971573162450905,86.0,1.0,85.0,0.9964041083755495,87.0,0.9335076965546436,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,29,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9671513711798762,87.0,0.9135331220907126,89.0,1.0,90.0,0.9607217102681295,88.0,0.9378674780741725,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
