run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,0.6164396644306673,nan,240,-0.10464782260116606,0.9670184862429088,0.005001615462588086,0.9163293140737702,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,0.6000610396062342,nan,240,-0.059516981692591044,0.961739892208626,0.0031836058497413983,0.9224288441622582,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,87.0,105.0,-18.0,18.0,17.142857142857142,0.7049535962412429,nan,240,0.053980919361237986,1.0082887045713513,0.023569073490436153,0.9042219414417965,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.7025526480531915,nan,240,-0.06924929445360094,1.1377178151412233,0.027313421336671372,0.8981956690220552,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.6014975596188543,nan,240,0.2268222025098055,0.859491257675239,0.042585210372519056,0.925928618543022,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,0.08079996605847745,nan,240,-0.35909622745541275,0.6977569050862482,-0.009909549907560662,0.6351845581424863,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,1,window,30,270,1.0,9.0,8.0,47.0,105.0,-58.0,58.0,55.23809523809524,0.16341026594756805,nan,240,-0.33518473001042903,0.7245163508243818,0.010833849429511933,0.7335030938335824,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,2,window,60,300,2.0,10.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.20087657873823192,nan,240,-0.31756396818925564,0.7427699835111728,-0.010957906264956534,0.6646648280331362,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,99.0,104.0,-5.0,5.0,4.807692307692308,0.198771624145033,nan,240,-0.3426156927928876,0.7494628575924933,0.0043060913162749756,0.581400718582403,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.3023855775935577,nan,240,-0.08613606728143867,0.7514728246967423,-0.003510945471354087,0.7765871873258537,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.24009627980750062,nan,240,-0.0338574415592026,0.7802399430982483,-0.0006230425446738926,0.885887348479829,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,67.0,100.0,-33.0,33.0,33.0,0.2718632351186234,nan,240,0.02042145350592753,0.833853928597537,-0.009894450029389767,0.7491596186686189,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.5748869816894572,nan,240,-0.06194010698838804,0.9663492452752014,-0.015230775251098188,0.9405584595135941,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,24,window,720,960,24.0,32.0,8.0,99.0,112.0,-13.0,13.0,11.607142857142858,0.5084642252467524,nan,240,-0.16299160040105282,0.9802736799660918,0.012794464645630523,0.7533086829437246,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,25,window,750,990,25.0,33.0,8.0,109.0,113.0,-4.0,4.0,3.5398230088495577,0.5206997177553059,nan,240,-0.2226170622110007,0.9197746512132572,-0.019566741103461772,0.42474673047828193,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,104.0,112.0,-8.0,8.0,7.142857142857142,0.45635264036408124,nan,240,-0.18468466962398752,0.9123833867157123,0.022943081390328766,0.5641714638065376,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.3700569156696381,nan,240,0.05133828699379885,0.995315375328735,0.03032179815474142,0.7465807871717549,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,41,window,1230,1470,41.0,49.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.6022763278734854,nan,240,0.0035720895895858555,1.0271048681196686,-0.0046738143699243985,0.4963755502810017,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.3957523181215249,nan,240,0.005126534332177316,1.0130894577654257,0.019262106052516458,0.7776069855066975,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,43,window,1290,1530,43.0,51.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.5588072427950916,nan,240,0.05789399774967087,1.04767030261993,-0.005954349776181422,0.6940959130446807,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,93.0,101.0,-8.0,8.0,7.920792079207921,0.28748056926277316,nan,240,0.21279028054662127,1.2467250774882768,0.019730260578270917,0.693766218458758,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,180.0,102.0,78.0,78.0,76.47058823529412,0.16336273561760517,nan,240,0.18428507934084054,1.2357542120514404,-0.016385901625066666,0.5715053930423558,1.0,super_harmonic_2x
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,179.0,103.0,76.0,76.0,73.7864077669903,0.17909654353327292,nan,240,0.22230516405805983,1.2512040906264401,-0.010575501533304726,0.4891852583852368,1.0,super_harmonic_2x
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.422435380111753,nan,240,-0.13101865174202137,1.3350654337538332,0.027073938613520483,0.5765527188545853,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,70.0,102.0,-32.0,32.0,31.372549019607842,0.44425452783944314,nan,240,0.10151444611667043,1.2192843256758301,0.013448487918880037,0.7340304298236198,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,67.0,102.0,-35.0,35.0,34.31372549019608,0.3325654841108082,nan,240,0.029059159376287506,1.075187280098535,0.01752250397106522,0.7524936633716691,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject43,20,window,600,840,20.0,28.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.6295058014242768,nan,240,0.001070680916945488,0.8531724356933205,0.022675413302136824,0.8572199427238704,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.23547742228308802,nan,240,-0.04906088516482799,0.7771553069957755,0.0011368500619595768,0.5714560408720323,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.3391678609521944,nan,240,-0.03984602570005174,0.812198440679567,0.0006866752967581268,0.639752377905722,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.025011126383946845,nan,240,-0.002737837592418376,1.0691402615905947,-0.009915309960084096,0.6082560958943025,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.10653352726349602,nan,240,-0.015470225698704524,1.0709420928575477,-0.0028265182163387174,0.7349615201128998,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.04350375566521161,nan,240,-0.008408716937087772,1.0523404713763984,-0.01773748715866856,0.7672934070300814,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.1607961554217762,nan,240,-0.002266792247769374,1.081855252085618,-0.00048758540411066124,0.6920564716585784,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.06825101140281403,nan,240,0.05147278890644224,1.080260325864849,0.0025505166315857595,0.6309638528147116,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.7208349875999833,nan,240,0.04318308166416423,1.1183444999855894,0.019915257135777274,0.8972896718208816,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.3536540484890847,nan,240,-0.003594769269198994,1.04938038803521,-0.008514124390417306,0.45322692886017946,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.607389565903992,nan,240,0.008139234490315051,0.8883232057993424,0.0018098991452133784,0.9135201397138054,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,91.0,112.0,-21.0,21.0,18.75,0.6492569676140767,nan,240,0.11991164175241503,0.8374915345266792,0.011709148968458937,0.7532936686034774,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.6870815038317485,nan,240,0.12081786761023725,0.8230911226682274,0.025669322679816284,0.9097783707290656,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,0.4875475731167222,nan,240,0.05431898116060173,0.8973262507414301,0.030370406818998334,0.8359696630758497,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.7279916694171598,nan,240,0.0807002406538952,0.9305303359518471,0.037507305752005594,0.8851395765754464,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.6441328279618124,nan,240,0.03388921174519049,0.945040821449476,0.013626487446008837,0.9231182375721183,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,0.512032364279196,nan,240,-0.13801003248738397,1.120692615308015,0.0009183657177241455,0.797196472147571,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4534410622117992,nan,240,-0.17560837148430491,1.1402151418238484,-0.010175477786904304,0.7578735418492123,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,99.0,117.0,-18.0,18.0,15.384615384615385,0.6098460503953899,nan,240,0.02291177822522504,1.1301093889059568,-0.00500781818779111,0.7943022091653014,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.5860105606525333,nan,240,0.020295895235530697,1.1362820442269943,0.04925994184022348,0.9036501416609327,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.36628205575532524,nan,240,0.03041147033084702,1.024906273188601,0.010269679175507555,0.7071496072489957,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.27100220648401646,nan,240,0.05178853618646414,1.005700504670961,0.013213475858168526,0.6985710099935041,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.35886674313453865,nan,240,0.02210048056634123,1.0118138828386438,0.04635770797142673,0.825280940814647,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.19672150156293292,nan,240,0.0696447844739906,1.0291076200208569,0.009705131173225752,0.7791545999824416,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.27827902859316056,nan,240,0.02143942896407964,1.0524395491403913,0.02687535127105484,0.9172112246796142,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.39603122859344075,nan,240,-0.05069631327802255,1.0438348992192374,-0.017623873616547967,0.9237498231872917,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.362319213224511,nan,240,-0.022139184179952982,0.9942819383750978,0.02503085180200336,0.9246878000884601,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.5497969835441047,nan,240,-0.017997320742197464,0.996819143884885,0.003694906009187806,0.8741400331262584,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.45307749068572906,nan,240,0.01828780214966364,1.0267319598550406,0.012960081763174865,0.9046310324749933,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.5263409647643541,nan,240,0.03854787883330032,1.0159453046520452,0.008255477769658064,0.8646528203582606,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.6121027308282841,nan,240,0.019136521777642992,1.0604471638634865,-0.018987985142886504,0.8998161190439622,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.4663322384781017,nan,240,0.016384679351824263,1.0632042473502548,0.006261371921882987,0.6795261877162249,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.46143044263989413,nan,240,-0.03392394909411786,1.021342033195616,-0.012145920409527316,0.9024252053808668,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.3452685188006931,nan,240,0.010554223358254834,1.075154448977929,0.021489403921348228,0.8870566100557258,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.41932557042606416,nan,240,-0.015584965614603468,1.0494698613666897,-0.0017019202119143392,0.9018695824852122,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.27891411986386405,nan,240,-0.01647404775988459,1.072615947639985,0.017168988835010578,0.8724888460533817,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,98.0,114.0,-16.0,16.0,14.035087719298245,0.5972355869415015,nan,240,0.09999498164441964,1.0554514319762365,0.019281280155008795,0.8212054421565329,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,98.0,114.0,-16.0,16.0,14.035087719298245,0.5924413629341871,nan,240,-0.004082027242575744,1.0529750278122747,-0.012548991185654224,0.8230898356129632,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,98.0,112.0,-14.0,14.0,12.5,0.6821781942785009,nan,240,-0.03235324575049859,1.048985261015335,0.03539955801454582,0.8508496158435356,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,113.0,103.0,10.0,10.0,9.70873786407767,0.5585644957450849,nan,240,0.049133779181164856,1.0194824100808175,0.0558551898761124,0.7821749694389025,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.516077337765329,nan,240,-0.18093923579753277,1.0046665176629208,0.01613325271203783,0.8891617590761128,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.39704424209844963,nan,240,-0.2178969932147773,0.9696508821850377,0.019263476765372975,0.8510685079225272,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,115.0,108.0,7.0,7.0,6.481481481481481,0.6581736870533246,nan,240,-0.001765533331752674,1.087658762409267,-0.0011739554103840978,0.4169100038210933,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.6062608068547422,nan,240,-0.35220510798427257,0.6869858327407539,0.007202252154731712,0.8370472262599744,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,0.497852204506443,nan,240,0.14959654140769033,1.0154851989106355,0.04992620289042469,0.7619077840483953,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.4512091721717139,nan,240,0.04217127447444612,1.0500524223513397,0.05414320198448974,0.7438678169668417,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.44796954609448764,nan,240,0.09578196310746252,1.052668323564074,0.03937257084817894,0.6164811925485962,1.0,large_error
