run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.8513807827744362,nan,240,0.16707617481464154,1.3387854654992783,-0.019354883475686962,0.8669327780512095,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7762522755900803,nan,240,0.14470166659419684,1.3927188905868626,0.027979823674581097,0.8622410231803354,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7846615755955004,nan,240,0.18294027640485355,1.3919031877377959,0.004250420615474893,0.8325922711592494,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7747887058302664,nan,240,0.17355998518300328,1.3564266674363015,-0.0022294593554902857,0.8322385398717734,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7463320776698972,nan,240,0.15865315095847368,1.3014325698663114,0.01060824403716789,0.7841232677448944,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7353363739177566,nan,240,0.19409032342091923,1.2748387990747514,0.00806763474024768,0.7256751900827855,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6145086097401042,nan,240,0.2780442330385889,1.2188161368812642,0.03559386341914837,0.7922842939997522,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6022762193741035,nan,240,0.2835571125031246,1.1386823275336306,0.015999187414703502,0.7428479077367485,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.6796207926999293,nan,240,0.22751489779419087,1.029748074031517,-0.03926167422166396,0.808986866224972,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6722314250726721,nan,240,0.12542368305468893,1.0263948410128148,-0.022324020209447504,0.84492050779986,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,135.0,135.0,0.0,0.0,0.0,0.649470395286217,nan,240,0.024114591770617515,1.0535196157900377,0.027038621069350916,0.8188427592052059,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6190038517368949,nan,240,-0.09486070675791002,1.120261355040595,0.046550264920684634,0.8524865275206656,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6783807176030682,nan,240,-0.21425553565892677,1.1178729839165173,-0.03413338012686307,0.8088215969163889,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7222284407945012,nan,240,-0.34808215648439494,1.1091800240470862,-0.01987009331240647,0.8503402398218949,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7770022380861439,nan,240,-0.42010901158733416,1.1126618892080373,0.01574921923900398,0.7888970568430043,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7878524215931586,nan,240,-0.4653980577052942,1.1401854139879761,0.04510557078910574,0.8676872129543395,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6359549998476314,nan,240,-0.4244726860495368,1.2257071137165894,-0.009028110795056696,0.8136809191403281,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6441701804658149,nan,240,-0.30654520221932724,1.2601342200736887,-0.013344267835870212,0.8600272828414014,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5879073087441766,nan,240,-0.15919797647838252,1.2579615699386169,0.02747407178294464,0.8566216567206395,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,134.0,134.0,0.0,0.0,0.0,0.673886345402474,nan,240,-0.05136611308643886,1.1978252548914654,0.016844047280426773,0.7477237845489232,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.6085789318897783,nan,240,-0.0024500740205768866,1.151024488009026,-0.0003015818558338573,0.8016784981121446,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.5460905223562885,nan,240,0.013313606639851427,1.089203193314135,0.00976612276037883,0.8097918576906651,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5703630885065941,nan,240,0.048014097467742684,1.045911499960337,0.018284736246459772,0.7667687377446135,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6882488232067269,nan,240,0.14602555407114443,1.0082697203074698,-0.028156397625795283,0.8292250726547827,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6991877132082592,nan,240,0.12060641093149341,0.9407370169190195,-0.02391029765884433,0.9068832146512273,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7412983255809232,nan,240,0.1165051903653869,0.8366953389193246,-0.004093946923394435,0.8907904621025861,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7676394437622054,nan,240,0.08237809049451524,0.79212272147689,0.019312984597984407,0.8797627657685687,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6681833551347713,nan,240,0.12140920131760397,0.8089645799731807,0.038518830612681416,0.8751326750383295,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7252453927234628,nan,240,0.13967881156233772,0.8084524774374867,0.02492622795468534,0.8173020158966845,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7834816500813611,nan,240,0.19859018287567984,0.8143212113325083,-0.00863361875714319,0.8545116203639509,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7313553718279152,nan,240,0.15721548595674825,0.8161593492509964,-0.04216953421365235,0.7376063703163315,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.784640235086224,nan,240,0.1175283465754121,0.8036002182665015,-0.03052698933920713,0.9168752068726852,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7970483562247732,nan,240,0.11849112306792865,0.7950196421314322,-0.010556418638078281,0.8521103236692843,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6913426802209331,nan,240,0.08783499752302258,0.8022834236183358,-0.001553994310130502,0.8792253431616837,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6388414306294441,nan,240,0.060292192995787953,0.8033717002915768,0.01187226483026255,0.8315962184037357,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6271838845257132,nan,240,0.0030736684674447603,0.7839485309977464,-0.0166743968070845,0.7359309785646533,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.7521249547692701,nan,240,-0.015675015654600315,0.7792444656584842,-0.028629128576003127,0.8355914232412349,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7418429714871446,nan,240,-0.040986841112546954,0.7513711963251269,-0.014983666140952182,0.8112471695592812,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6749683526699991,nan,240,0.0668583670966452,0.9604346108563859,0.021216800948568246,0.8465884618831998,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7455255621356723,nan,240,0.02918343583907411,0.9589283204232901,0.009271400341608673,0.9064819822575532,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7619801696521238,nan,240,-0.008664357773549644,0.9295878008514665,0.04159641021776232,0.9656574477678983,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7891765869804227,nan,240,-0.067655327599836,0.8735365613609846,-0.0004011928387777678,0.9149502001786796,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.702157752458439,nan,240,-0.04882998336532715,0.8814659606908957,0.03650038704152526,0.975686210788434,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.725370040547119,nan,240,0.03785058647954327,0.8914329051961992,0.015058759488444576,0.9216408061629614,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7316027799599987,nan,240,0.1380791388680766,0.9282638755928221,0.028227052227830094,0.9295365360191381,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6049916933864938,nan,240,0.2010952714498164,0.924022530253475,0.0071832847629478055,0.9408136962687363,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6746811776796926,nan,240,0.29855549611531157,0.916463259216775,0.04501499713307746,0.9737728179138887,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6251835695158345,nan,240,0.2496757102721703,0.9117800581017264,-0.004696837675153196,0.8933872887577985,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7115682112151582,nan,240,0.22010654825920967,0.9297911217252839,0.04347881651405657,0.9446699351548846,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6666173777614907,nan,240,0.1270319692644585,0.9655135605198656,0.018387029818770082,0.9135983614358271,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6145809484848144,nan,240,0.06953436188800932,0.9734223905530565,0.02375810382041061,0.9315423251856387,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.631957597663687,nan,240,-0.009953868254965048,0.9662990569117299,0.031238179203147098,0.9135703772993533,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5906479758540272,nan,240,-0.15796143206858473,0.9326416104578532,-0.011237654158908894,0.811778443914476,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7474403003784613,nan,240,-0.22151533569545703,0.8985652783820572,0.04548613150468391,0.8963891813429016,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7176863611793569,nan,240,-0.20733261085938112,0.9089810071270614,0.005602682115220984,0.8509104929241627,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6688451999680131,nan,240,-0.1596375647184542,0.9356578793758569,0.0342299936438829,0.7466637852351664,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.6282923634172397,nan,240,-0.1661062005161243,0.9377950719458445,0.020610583730831248,0.6166847974158536,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7057500603286788,nan,240,-0.08578907470762696,0.9328280851968279,-0.0019551417620125365,0.5911481495568816,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.670921642639882,nan,240,-0.05134350791051652,0.9466117182935762,0.034933848889526525,0.6636097681421815,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6239062808425891,nan,240,-0.054783258182268056,0.9420780620047525,0.004424349384277442,0.5783342656134745,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6400757562900862,nan,240,0.01399621195024873,0.9321313698671173,0.0035772473811828817,0.4466035551984931,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7037398821287166,nan,240,0.03440999263475116,0.9400784143779225,0.028256964176470865,0.49490326582079525,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7489336542742064,nan,240,-0.008129327678374787,0.9486729710569497,0.013956814425720979,0.6720641081992891,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5958931644399119,nan,240,-0.05822526311848007,0.9312704368268891,0.0011956102242516476,0.5863981158955752,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.75437303800941,nan,240,-0.08946676335216715,0.9377949810655382,0.03921124214507943,0.8681076895504015,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7218813684010787,nan,240,-0.13271060336209395,0.9383455764042444,0.04831292091514984,0.8855213233539184,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.804919457967474,nan,240,-0.19501363646560835,0.9467381787563784,0.0011122282607983133,0.8653459814963986,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6944373606265336,nan,240,-0.22124155828477185,0.9618363367321571,-0.017295953861055893,0.6835344218617454,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7437987792169583,nan,240,-0.24016218767718697,0.9493590977554397,0.022889949332649914,0.8865206769070537,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6863890043903154,nan,240,-0.25421294596472394,0.9507806834398906,0.0578565065140937,0.9320159707566338,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.7125830588938779,nan,240,-0.2518103700390538,0.9277755301505877,0.01734436653776247,0.8851684699676471,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6483900571701254,nan,240,-0.1524486596599557,0.9727873180336768,0.026379669662796052,0.8616511309100708,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6855288726185664,nan,240,-0.06375150315512441,0.9835053726840356,0.026532245543608817,0.7502475647716154,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.679254434630969,nan,240,-0.0290805825739502,0.9856655916823597,0.013183737809265229,0.831330927426279,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.3177049932326772,nan,240,0.02026135766154531,0.9572029405414418,0.06548377554556893,0.9130053668045215,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.33764846801905435,nan,240,0.05255801396010855,0.9324984370378153,0.018270781145307387,0.7889950750464299,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.34601380031753803,nan,240,0.07471454270212682,0.9547110621608739,0.011194261095537101,0.6756115000871726,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,0.23745314185194938,nan,240,0.03892317757807004,0.9983811409072052,-0.007303238327811575,0.6440564553602081,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5310565271572494,nan,240,-0.03718896738139699,1.0158452830082436,0.014685596051248497,0.7045591166387597,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.3667515032403094,nan,240,-0.08295765241123079,1.0274199756920528,0.03363031726564742,0.6989505004022684,1.0,sub_harmonic_half
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5547420375190782,nan,240,-0.1384395169194463,1.0476319763149107,0.014189033755708987,0.71702354352391,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.3357541388452035,nan,240,-0.1816795629083894,1.063410118028051,0.009330094864486379,0.6448267705589726,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,104.0,104.0,0.0,0.0,0.0,0.610959957115497,nan,240,-0.13822133166345899,1.0844212009389258,0.004880572584673176,0.663132321817696,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6838771787345621,nan,240,-0.06433763683293815,1.1228721043331968,0.04249399071735629,0.8177376193227822,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6649936092719483,nan,240,-0.0039521737406662686,1.1398192880871416,0.02980950634542185,0.7784618381377265,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5618030009537738,nan,240,0.11022089154300958,1.133698563394618,0.025651255679750247,0.845115954905459,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.7095050287155172,nan,240,0.1590401758413129,1.1286701329483173,0.038498928690934894,0.6520303451511286,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6806658816754376,nan,240,0.08847101128128872,1.1221644430678255,0.003165898747398981,0.5679351000384381,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6195387154838413,nan,240,0.08809956943236132,1.1058240157987655,0.05161992103862375,0.8067954194564424,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6883995055070753,nan,240,0.0803731700761773,1.1030694049338903,0.012013454545437985,0.804610544065608,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6097874039382362,nan,240,0.019183265373194272,1.108272928880409,0.018621555143221745,0.6685088975942425,1.0,correct
