run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8146451171763078,nan,240,0.02956042213711385,0.7994210376020671,0.02151854587957475,0.950501474776183,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.781375265059635,nan,240,-0.024784225985964112,0.8124267147397084,-0.012868622070914945,0.9467408821353115,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.73157818272078,nan,240,-0.014106448805827572,0.8311246324075707,-0.022489627321277468,0.9560704845104563,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7629488652957667,nan,240,-0.04972705007890639,0.8502220524992209,0.012960369768166259,0.9583433039591576,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,88.0,80.0,8.0,8.0,10.0,0.7570322222084628,nan,240,-0.02697150598443671,0.8401376962628313,-0.006469547089462898,0.9301614301292073,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7829078379373594,nan,240,0.0030764671537887238,0.834109904139915,-0.028162777661182744,0.9504918715796564,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7682793238802751,nan,240,0.028302389403932246,0.8335824029247544,-0.01060953262462692,0.9277826879544566,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7289919324855765,nan,240,0.051521333363799986,0.7997490995420411,0.012232001339943791,0.9368357774259697,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.628220343631174,nan,240,0.013947191637034746,0.7803817418506828,-0.050515234321176265,0.9393944250944247,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7306758513902214,nan,240,0.0208149734449829,0.7512878616490897,0.017708615944594542,0.9379591558698558,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.7128887090885292,nan,240,-0.03981820665429343,0.7472468618189106,-0.0155005414027815,0.9232995471184037,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7647737963745013,nan,240,-0.010343364511561726,0.7228027476770743,0.01566682003092131,0.9348706655890016,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.794262002657369,nan,240,-0.039354398866475335,0.7340919380950791,-0.03924364597756549,0.93646717047595,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7537620113423328,nan,240,-0.0487439570546011,0.7392057539116432,0.023902631300381637,0.9384773185637101,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8161960748531887,nan,240,-0.06549977824391161,0.7221613769259863,-0.04582830414739989,0.8763381073614078,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8024985651677605,nan,240,-0.08031919172103781,0.7034553666718387,0.02336713975517885,0.925707309296646,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.82856345737879,nan,240,-0.04346380929253868,0.701519061958198,-0.028271415288471578,0.9305492079437427,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7723774380087265,nan,240,-0.006375503164090807,0.6936663567612128,0.017889943887379245,0.8760997869804995,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7868856127094518,nan,240,0.021852320150718287,0.6994180661976045,-0.029710111608110858,0.825831456863523,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7353918257791116,nan,240,-0.042209619068655495,1.072869816695373,0.025664161891723256,0.9607000468367117,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6474036264214589,nan,240,-0.06666088247303058,0.9941782415484883,0.00378390185621235,0.9517223573582727,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7307295310843659,nan,240,-0.1488366060820324,0.8734931271946543,-0.003208498835671277,0.9515786360257397,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7074730136982793,nan,240,-0.18669252045943655,0.91461332261543,0.020545776795924803,0.9456916397180885,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.674410921595499,nan,240,-0.23937760780805856,0.938065616623244,-0.020156336068347703,0.8927351066378023,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7010186724428034,nan,240,-0.23325923531087275,1.0131808033917042,-0.009188686593292143,0.9393347828995425,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6613790154888312,nan,240,-0.1700084379927046,1.082781292850857,0.023512814056854625,0.8794703600544526,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6459998317515163,nan,240,-0.15446397312452376,1.1555461099549087,-0.007718207789906748,0.7250055427248626,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7108715047447938,nan,240,-0.121954562587131,1.244581793818334,-0.00969260668594784,0.808291796249458,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7230505509248452,nan,240,-0.06346227492248753,1.294761070878524,-0.017212770566667954,0.8884543824856691,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7626479669017621,nan,240,0.04369410891858579,1.3042941904972147,-0.02250956101409264,0.9420335222688151,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8372850259030488,nan,240,0.10193584235943415,1.261876230220039,0.012484468554690788,0.9540718886201986,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8327987975670061,nan,240,0.14725584788763274,1.2123803699533535,0.005726652080179842,0.9462435660474803,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7688562138609489,nan,240,0.1326469201615249,1.1530837562182679,-0.0042826901245020714,0.9567871360955656,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7628101346287773,nan,240,0.1024187654198133,1.1025363415150269,-0.009079917863418663,0.9636344448974465,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7550134614691593,nan,240,0.07580142033875936,1.0349974890537947,-0.009653087566810643,0.9481412848466023,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7485861128639227,nan,240,0.06389605351134205,0.9387558424045438,-0.017851351187503802,0.9612228896384483,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.716227362413355,nan,240,0.05736345830546252,0.8749555253706348,0.01965511927981669,0.9612611816787464,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7825489102570327,nan,240,0.021568554478628925,0.8754566952160137,0.003091343941848406,0.9545231498738678,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7624446576363123,nan,240,-0.013901032976986298,0.9692750386152266,-0.015639717878897487,0.9616908276214492,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7821075562400596,nan,240,-0.06314504094558608,1.0812028901805848,-0.0076256456215471535,0.9565944414220863,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8253100956610369,nan,240,-0.10515126480423845,1.1974311415340269,-0.0143819914444516,0.924269657151066,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7942298803696144,nan,240,-0.08203359646199691,1.3167655782950856,0.006097000398835739,0.9709265592396176,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8553131430132547,nan,240,-0.05872195065617311,1.3241956263034862,0.007825324639325948,0.9519327860816837,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8478339084644188,nan,240,-0.03454548865854116,1.3365563292234872,-0.002776083208598055,0.9575529285814611,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8743701348879607,nan,240,-0.014167751989412721,1.3174300523506566,-0.012141863466948077,0.9720286877783301,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8443978841279874,nan,240,-0.03514762703508009,1.2686594883850553,-0.03142442292945517,0.9663494679106935,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7726154076106616,nan,240,0.025142993364865886,1.2105672312833256,-0.00835952441068074,0.9419272254370529,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8103969401742224,nan,240,0.082263294594374,1.1055844854488992,0.02342722875152803,0.9574195482034407,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8359448220933943,nan,240,0.11479695231471455,0.9717464776009066,0.02065339276205074,0.9672283291759585,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8905900584879721,nan,240,0.06498919734257573,0.805462922814029,-0.004381777956752429,0.9518434339183965,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8961639984598331,nan,240,0.031247221671998678,0.8054704320414241,-0.03920340374025047,0.9638007148576614,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8686228807334064,nan,240,0.036213852979159696,0.8205327882191671,-0.01710333809011671,0.9629722017886351,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8528291590300424,nan,240,0.0663248130032892,0.8203774328352594,0.026453209895450278,0.9544230857809812,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8668287835990671,nan,240,0.08979406549827366,0.8068706989900037,-0.0002926285117611227,0.8546135551348502,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8823998409614541,nan,240,0.0277778539118692,0.7773284471365635,-0.008867041793254345,0.9461462100751408,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8757137295517601,nan,240,-0.007536147453163717,0.7763773838561704,-0.02136403685256222,0.9545740778778696,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8717439705142351,nan,240,0.02570674036840326,0.7891628559830539,-0.0019280799184975836,0.9335153033975003,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8580333853980248,nan,240,0.056450147747757695,0.7961200761783144,0.026802955943855202,0.9646645097945686,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8409195984924416,nan,240,0.05024893070883259,0.7842730809231141,0.01365077991929583,0.9596461044272881,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8162552750926664,nan,240,-0.008841454135192195,0.762563399671878,-0.00907330108748294,0.9524728666985749,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8495713718726559,nan,240,-0.03030425224123772,0.7456260441904615,-0.034643123538024595,0.9783820573788476,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8459825402814558,nan,240,-0.009251635646725391,0.7568693522245679,-0.0016319566090952013,0.965545659952076,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8378726924296311,nan,240,0.015128906807384757,0.7594081873671061,0.031008680996503328,0.9788034536427125,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8478669804527235,nan,240,0.0169009717611605,0.7636042763733228,0.020660825508192735,0.9599879290991722,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8657529869791406,nan,240,-0.009876000607633325,0.7642059158911405,-0.03787951024554174,0.9672667199994153,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8719035940149523,nan,240,0.021831232293900094,0.788478449568412,-0.015730657229787524,0.9390496287133137,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8567981468650482,nan,240,0.03601987551557793,0.7785417228012809,0.006242095897907082,0.9638504445215402,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8510182070380999,nan,240,0.048743584767486796,0.7757205981533573,0.03299494489295081,0.962133644719822,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8464888528892313,nan,240,0.0639788980530824,0.7942153639435741,-0.02143761245466939,0.9567248481312617,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8864135417682433,nan,240,0.04647041136612152,0.7948579373072083,-0.02097734749032801,0.9467887977010906,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8941344159767515,nan,240,0.02805669651577312,0.7883847521939766,0.005905502768665805,0.9632336302750216,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8621215535019287,nan,240,0.026605906736057148,0.7783361182265032,0.032641476438986454,0.9765493718912965,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8570928339310541,nan,240,0.01390644466709586,0.7777838486882805,0.002230431855820636,0.9452132475925356,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8815173686678438,nan,240,-0.04743488699392544,0.768498651379529,-0.04144485707564813,0.9832380589016865,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8375276693656579,nan,240,-0.024852677275117516,0.82632621937169,-0.005466336354795102,0.967194456068982,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8607365610580338,nan,240,0.01658777898141686,0.8383909529401307,0.016655125510074694,0.9620834000579871,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8397168205189601,nan,240,0.0027183903352178645,0.8366955603122619,-0.012932537482294086,0.9455200413780489,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8476407583143424,nan,240,-0.02035482483828545,0.8577909984976985,-0.03151405890983087,0.962435460584576,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8323336477216262,nan,240,0.02531070304691972,0.90139063946506,-0.024498727546333553,0.9501765761741711,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8537697969361889,nan,240,0.053170716254052716,0.910740412328546,0.01147989883687677,0.9556780864383436,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8413989450957947,nan,240,0.053829431390802936,0.9239972040880535,0.02877681964766292,0.9351406479092761,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8173710369846413,nan,240,0.046543152914959154,0.9472455465390686,0.02506094187467219,0.9196481922973861,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8248220024445813,nan,240,0.00916814099935522,0.9527521510348393,-0.03351068946796452,0.9460894693060886,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8208288205366285,nan,240,0.022675842499911614,0.9897417717669429,-0.007849335631915868,0.9370601519350207,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8391823378000026,nan,240,0.03067741287271777,1.0027682499144852,0.018255123072248945,0.9643037509800048,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8183006271069875,nan,240,0.022413164684642606,1.027598046722712,0.01823019904279739,0.948031526287419,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7619471108811083,nan,240,0.09194236589841018,1.1370830418430744,0.03633766785864227,0.9317685575194535,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7697421168226933,nan,240,-0.005951342663191158,1.0308256944136263,-0.0055591880016504615,0.9441418986993733,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7140988750419874,nan,240,-0.05509107294641662,1.025017524896938,0.023996529447842554,0.9590004159017325,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7175788276856023,nan,240,-0.0063111968615432446,0.9963299806175935,-0.03166152404303804,0.8760407619787646,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7942929430210875,nan,240,-0.03253471004668649,0.9534890961336883,0.005752651210037272,0.9610366044148329,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7693296064110806,nan,240,-0.019970618962895443,0.917483789128239,0.022590163119762422,0.9231652917442411,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.715166973540925,nan,240,-0.07006846365989995,0.8731520283711013,-0.015180602541700335,0.9150986902743558,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.768953911170141,nan,240,-0.09435444498310863,0.9038856828262437,-0.016381982814957497,0.7801870572204213,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7283540307986185,nan,240,-0.06536560996785365,0.9428977846931664,-0.029499262947603397,0.8005479789806781,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7837459827352332,nan,240,0.014589690528472114,0.9518122338662378,0.009702638146934199,0.9444265946517484,1.0,correct
