run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,42,window,1260,1500,42.0,50.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5222853274264342,nan,240,0.020767894918875148,0.9001533384335141,0.019882306967563945,0.9266559141386059,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,43,window,1290,1530,43.0,51.0,180,59.0,59.0,0.0,0.0,0.0,-0.5814627255886172,nan,240,0.01849263267746816,0.9060507967762609,0.017041657606780905,0.9337244285928217,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,44,window,1320,1560,44.0,52.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5779998657406091,nan,240,0.01806850649882108,0.9132247506993503,0.02697836411724608,0.922865787216122,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,45,window,1350,1590,45.0,53.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5824735700147252,nan,240,0.0021098872569079202,0.8955647621709739,0.014619991714316634,0.8967558917225663,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,46,window,1380,1620,46.0,54.0,180,58.0,58.0,0.0,0.0,0.0,-0.5577008038845255,nan,240,-0.009242195209177831,0.8901115164295615,0.01262457739523941,0.8798635654831564,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,47,window,1410,1650,47.0,55.0,180,58.0,58.0,0.0,0.0,0.0,-0.544511280106666,nan,240,-0.031638313161480865,0.8925551030627701,0.011388424751740017,0.8906362702711978,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,48,window,1440,1680,48.0,56.0,180,58.0,58.0,0.0,0.0,0.0,-0.5765549660484615,nan,240,-0.07934122638835106,0.8807866171399824,0.0034429091940399816,0.900037520537831,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,49,window,1470,1710,49.0,57.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5459108759254068,nan,240,-0.08206114005976511,0.8619761853168815,-0.005675966672351697,0.9083598717411533,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,50,window,1500,1740,50.0,58.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.5192259173127486,nan,240,-0.07396902706920325,0.861607440243375,-0.004236780920158166,0.9158479090175868,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,51,window,1530,1770,51.0,59.0,180,59.0,59.0,0.0,0.0,0.0,-0.5269624010477004,nan,240,-0.06431680825674752,0.8392857511370329,-0.013129118085713798,0.9289034317526704,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,52,window,1560,1800,52.0,60.0,180,59.0,59.0,0.0,0.0,0.0,-0.4773841042051872,nan,240,-0.06537274924242714,0.8229170766367918,-0.006381207957828907,0.9355336107326626,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,53,window,1590,1830,53.0,61.0,180,59.0,59.0,0.0,0.0,0.0,-0.4478138759143666,nan,240,-0.10069642505744317,0.8339940964476864,-0.008245188472969631,0.9468640591883517,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,54,window,1620,1860,54.0,62.0,180,59.0,59.0,0.0,0.0,0.0,-0.4606122871826565,nan,240,-0.09844959610588072,0.8305313570866276,-0.012716633335732279,0.9434543109237123,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,55,window,1650,1890,55.0,63.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.45848241940751205,nan,240,-0.08023803979158402,0.8431686460823792,0.0033968445195801853,0.9294099372934794,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,56,window,1680,1920,56.0,64.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.4238431090441364,nan,240,-0.05676936338810871,0.8604090046922028,0.0015854545445431005,0.9544687445347609,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,57,window,1710,1950,57.0,65.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.40273096080306825,nan,240,-0.06502600925741717,0.8764019558117563,-0.00032159143223955413,0.9360030422900865,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,58,window,1740,1980,58.0,66.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.38696066443257826,nan,240,-0.05509848211271067,0.8987505816384127,-0.005769067374581078,0.9180269234543144,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,59,window,1770,2010,59.0,67.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.38843306256986576,nan,240,-0.07014317064507243,0.9106074615574736,-0.009925089061485889,0.9314173004497512,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,60,window,1800,2040,60.0,68.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3637882221884098,nan,240,-0.0631583556435847,0.9192434412713762,-0.012818669433067736,0.9174563729072447,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,61,window,1830,2070,61.0,69.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3010089115799946,nan,240,-0.015364639234030619,0.9246236599062009,-0.026073499053125105,0.905518926520911,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,62,window,1860,2100,62.0,70.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2902713611527605,nan,240,-0.006741378772615766,0.9325176505312509,-0.018098939404099113,0.9273949152326576,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,63,window,1890,2130,63.0,71.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.25702114635937795,nan,240,-0.0057773936937640736,0.9313406478805248,-0.01402916197294543,0.9283224150931297,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,64,window,1920,2160,64.0,72.0,180,59.0,59.0,0.0,0.0,0.0,-0.25181319897598675,nan,240,0.013334425328260598,0.9440099180099435,-0.014806069419159688,0.9237661452113628,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,65,window,1950,2190,65.0,73.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.32041964058269756,nan,240,0.03504532024865815,0.9536665151534249,-0.007775814162866107,0.9154227927676772,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,66,window,1980,2220,66.0,74.0,180,59.0,59.0,0.0,0.0,0.0,-0.32013204582469823,nan,240,0.034218839931418187,0.9462875781860763,-0.015590904312595692,0.9194496225462648,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,67,window,2010,2250,67.0,75.0,180,59.0,59.0,0.0,0.0,0.0,-0.3115689267447655,nan,240,0.05426015489986943,0.9672035978673706,-0.020941221126390318,0.9315680861468757,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,68,window,2040,2280,68.0,76.0,180,59.0,59.0,0.0,0.0,0.0,-0.33142570058468723,nan,240,0.05181500176840927,0.977451189386538,-0.0226793909935833,0.9362772102958324,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,69,window,2070,2310,69.0,77.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.3222089674444593,nan,240,0.04333730565946704,0.9806428100493422,-0.017097254617198944,0.9369302663710561,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,70,window,2100,2340,70.0,78.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.32276337853977727,nan,240,0.026971076856716535,0.9948776307158387,-0.023653082676931288,0.9380273760055553,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,71,window,2130,2370,71.0,79.0,180,60.0,60.0,0.0,0.0,0.0,-0.3685763903905283,nan,240,0.022303371829912065,0.9980362068098333,-0.009577987116984824,0.927347368416159,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,72,window,2160,2400,72.0,80.0,180,60.0,60.0,0.0,0.0,0.0,-0.3738789094421578,nan,240,0.01333527295694997,0.9929406389612564,-0.002891638363405023,0.92284260608802,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,73,window,2190,2430,73.0,81.0,180,60.0,60.0,0.0,0.0,0.0,-0.3355210920406169,nan,240,0.013246123935095966,0.9978431364621776,-0.0015850282707102824,0.921432994342546,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,74,window,2220,2460,74.0,82.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3611097393392978,nan,240,0.014533975254744291,1.008759866710283,0.008850699689249342,0.9202495066615605,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,75,window,2250,2490,75.0,83.0,180,61.0,61.0,0.0,0.0,0.0,-0.3965080050784012,nan,240,-0.003850825953607758,0.9981267455201758,0.01378950229186496,0.9220810448562362,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,76,window,2280,2520,76.0,84.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.37094662366587916,nan,240,0.0017525834652284782,1.0069497084924912,-0.016202844589971555,0.9143578970858832,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,77,window,2310,2550,77.0,85.0,180,60.0,60.0,0.0,0.0,0.0,-0.37094858062029556,nan,240,0.011984655059253176,1.0280236337080804,-0.011124007071599499,0.9163993019932113,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,78,window,2340,2580,78.0,86.0,180,59.0,59.0,0.0,0.0,0.0,-0.3779143986451011,nan,240,0.009759050002321601,1.0324243310006254,-0.011042667234608068,0.9393496287626586,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,79,window,2370,2610,79.0,87.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3272282217135545,nan,240,0.024032621163253984,1.0472545421588166,0.0016500852835497533,0.9484196519151727,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,80,window,2400,2640,80.0,88.0,180,58.0,58.0,0.0,0.0,0.0,-0.36941527659071965,nan,240,0.021311307601475468,1.0619050726414678,0.004812164593234422,0.9662006641595395,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,81,window,2430,2670,81.0,89.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,-0.4465299239493416,nan,240,0.008887167177939167,1.0671025232648947,0.006758591990628919,0.9455957287004703,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,82,window,2460,2700,82.0,90.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,-0.4104791911060329,nan,240,0.015887099011645964,1.0744556852004674,0.00019591023449525198,0.9484698876108199,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,83,window,2490,2730,83.0,91.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3842262402881152,nan,240,0.03879549407477801,1.0860048969498013,0.0038444533334158685,0.9539105781687299,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,84,window,2520,2760,84.0,92.0,180,59.0,59.0,0.0,0.0,0.0,-0.41552332859714564,nan,240,0.03773034525802359,1.084186155113674,0.011464611209104988,0.9510731647609305,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,85,window,2550,2790,85.0,93.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.4435441128812119,nan,240,0.03127387554462378,1.0684344435445259,0.024875726003291698,0.9398054099566787,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,86,window,2580,2820,86.0,94.0,180,60.0,60.0,0.0,0.0,0.0,-0.4621393059279699,nan,240,0.040137104810370756,1.0588586687411994,0.03278677115061894,0.9416033109766749,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,87,window,2610,2850,87.0,95.0,180,60.0,60.0,0.0,0.0,0.0,-0.49517672938989743,nan,240,0.03178505129956951,1.0580632542844446,0.033198154791767256,0.9376124566786893,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,88,window,2640,2880,88.0,96.0,180,60.0,60.0,0.0,0.0,0.0,-0.5435477709678913,nan,240,0.024973080683654794,1.0491517090342077,0.02238564937269796,0.9474609139733724,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,89,window,2670,2910,89.0,97.0,180,60.0,60.0,0.0,0.0,0.0,-0.5268332889732599,nan,240,0.0381167319486849,1.0345749376926,0.021902332533612526,0.9515041296374349,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,90,window,2700,2940,90.0,98.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4824268733168683,nan,240,0.03921361703348036,1.030139398710623,0.0038451069135699797,0.9791114288908369,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,91,window,2730,2970,91.0,99.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.48590581128774013,nan,240,0.022703275685974706,1.0144863903300858,0.0020762921171382388,0.967016817844279,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,92,window,2760,3000,92.0,100.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4752801162136414,nan,240,0.01590527037527257,1.008984352000881,0.0005407010030380216,0.9617506864306105,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,window,2790,3030,93.0,101.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4416581911500323,nan,240,8.806073165033013e-05,1.0114658465831006,0.0027189256437108685,0.9542053869831723,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,window,2820,3060,94.0,102.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4541896014270233,nan,240,-0.020589372423516276,1.0139550556738033,-0.006594785618417908,0.938397003385358,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,window,2850,3090,95.0,103.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4117337912963823,nan,240,-0.005755169019297076,1.0165075530781909,0.006331638140307324,0.9273546259612079,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,window,2880,3120,96.0,104.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.39383512413238797,nan,240,-0.020485404813856196,1.0163781995832513,0.002785401813201415,0.9296618971409447,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,window,2910,3150,97.0,105.0,180,61.0,61.0,0.0,0.0,0.0,-0.38387523487832237,nan,240,-0.038040221999593386,1.0137835507950659,0.02730815118334125,0.9295857196522461,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,window,2940,3180,98.0,106.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.370616015127464,nan,240,-0.06901920457700422,1.01301951782626,0.011709606087910945,0.9217394803586391,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,window,2970,3210,99.0,107.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3493111963321211,nan,240,-0.06345468819781672,1.0188209924909324,0.0055653753528953215,0.91787849279197,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,window,3000,3240,100.0,108.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3059027270967036,nan,240,-0.04318231042319288,1.0376308961499296,0.004907674003521476,0.9211698772203514,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,window,3030,3270,101.0,109.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.25672681534601777,nan,240,-0.03377031260946144,1.0489715647982367,-0.009127951613956948,0.9177018444652197,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,window,3060,3300,102.0,110.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.26425296260806075,nan,240,-0.023037277371622623,1.0471344476518545,-0.0028095108183910163,0.9152852501522063,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,window,3090,3330,103.0,111.0,180,60.0,60.0,0.0,0.0,0.0,-0.2503021125860145,nan,240,-0.03344244392743955,1.0412392437636548,-0.0005311314750070356,0.9111324034074162,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,window,3120,3360,104.0,112.0,180,59.0,59.0,0.0,0.0,0.0,-0.2675849795452381,nan,240,-0.012687123264186084,1.047663864938182,-0.0091469373088093,0.9148580761489059,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,window,3150,3390,105.0,113.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.23549903183848944,nan,240,-0.01283168614997218,1.0510091764709049,-0.0022180531250736964,0.9088533485581176,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,window,3180,3420,106.0,114.0,180,60.0,59.0,1.0,1.0,1.694915254237288,-0.24617250201127086,nan,240,0.007723108453986546,1.0482486701401177,-0.004574920489996968,0.9087503704041539,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,107,window,3210,3450,107.0,115.0,180,60.0,60.0,0.0,0.0,0.0,-0.24469177239689915,nan,240,0.012777198377686242,1.0600283333008491,0.0029848833808162937,0.912760687972593,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,108,window,3240,3480,108.0,116.0,180,60.0,60.0,0.0,0.0,0.0,-0.27799834225721937,nan,240,0.006190480703177552,1.0429973633904006,-0.0027208790601494326,0.9104939816753718,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
