run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.2337996786007938,nan,240,0.07573682023212314,0.9256988831495151,-0.002257051661544695,0.8814903347019385,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.1383454714058676,nan,240,0.06484506084040428,0.9279854590327655,0.004585096479685506,0.889177153899622,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.14385079357410857,nan,240,0.05587379255642493,0.9366618290407186,0.013634384480822818,0.8656816203571552,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.17519637594657428,nan,240,0.026876525829235713,0.9203447507868531,-0.03097412814977949,0.912497095473283,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.2237205964822942,nan,240,-0.006454537762328983,0.9179620346623338,0.0028013296587958533,0.8814704585426312,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.3594321875791278,nan,240,-0.0005078348641594251,0.913690112764819,-0.04120607687685888,0.9263481475131271,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,94.0,90.0,4.0,4.0,4.444444444444445,-0.33181971528158055,nan,240,0.012288324906937003,1.009016974645078,-0.025598955514788198,0.861305229985743,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.27931816826406647,nan,240,0.01424589318097181,1.014225273956151,-0.030270748241708428,0.8825368793837051,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,93.0,87.0,6.0,6.0,6.896551724137931,0.10744492721110764,nan,240,-0.03630619959488589,1.0133973529940186,-0.006247980707017418,0.8513189974973228,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,96.0,87.0,9.0,9.0,10.344827586206897,0.01026301509916527,nan,240,0.005539116392901633,1.0473610550368262,-0.003919379249739326,0.8695673359366178,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,94.0,87.0,7.0,7.0,8.045977011494253,0.1338226135291957,nan,240,-0.054768926670173336,1.0232116079431497,0.02403002966631984,0.8505618581799645,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,95.0,87.0,8.0,8.0,9.195402298850574,-0.05869319062214206,nan,240,-0.007878980898628167,1.043247181632315,-0.0436679701008219,0.8915666930678074,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,95.0,88.0,7.0,7.0,7.954545454545454,0.001003597974381321,nan,240,-0.03192382046302858,1.0412661564444505,-0.006482643843796373,0.8690328646696002,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.10432447439529736,nan,240,0.01752720575508041,1.0425474924347176,0.006818253013298318,0.8787321550241998,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.14379331649143778,nan,240,0.04950677430606447,1.0277212439567276,-0.042380159704379056,0.9163129967661842,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.1968163986701028,nan,240,0.03573243288750139,1.0150893518186834,0.019658487314749087,0.8050060295957759,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.2773174305304255,nan,240,0.08177836082759313,0.9774268113668227,-0.0233802703292818,0.8841014132687853,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.13649165005460073,nan,240,0.026781544832435125,0.9586346259056394,0.018686588931451142,0.8593641789841218,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,window,3240,3480,108.0,116.0,180,98.0,94.0,4.0,4.0,4.25531914893617,0.11991726989750223,nan,240,0.05508061607057849,0.9436130338505611,0.015780084347870347,0.7771477929204749,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,93.0,89.0,4.0,4.0,4.49438202247191,-0.41704308137484897,nan,240,-0.11901925229103653,0.788173311574306,-0.01531702410091898,0.8941601845736129,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.43155416930172064,nan,240,-0.07551297884274391,1.062763069017628,0.021777871300691885,0.890047145457647,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.15193683147866985,nan,240,-0.0550624540259984,1.0907877364071195,-0.051347390700009085,0.9566867534672372,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.03242795397035728,nan,240,-0.03896933869449034,1.07620871105088,0.016180973617420175,0.8448960433844172,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.13462413297674497,nan,240,-0.03158600798075592,1.081260076904832,-0.05262189195289428,0.9550861277619798,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.31233379563320784,nan,240,0.0021480775154486763,1.0863941370589663,0.016696574151368885,0.8478583118138069,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.3818175019530733,nan,240,-0.022319260601701293,1.0930569959116239,-0.022117571988235493,0.9247014838589653,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.3827207019128951,nan,240,-0.0026584516764463235,0.9032957900234541,0.023686197860699202,0.9239213406307173,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,0.32923152077113604,nan,240,0.054400992383792375,0.8618905893808287,-0.03721696096127154,0.9481489391854384,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,80.0,85.0,-5.0,5.0,5.88235294117647,0.09832788669957157,nan,240,0.06035807443355831,0.8645797363811542,0.028098969421114246,0.9139069542885145,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,60.0,64.0,-4.0,4.0,6.25,-0.3500474566019634,nan,240,-0.005090095671524371,0.9872691522988787,0.018253700368678714,0.8618344662105409,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,75.0,65.0,10.0,10.0,15.384615384615385,-0.38789202977364223,nan,240,0.027491085640455517,1.0254047868312381,0.015968272379327766,0.8283144154463553,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,72.0,63.0,9.0,9.0,14.285714285714285,-0.3150778321094035,nan,240,-0.07476333708958312,0.9560191722001904,0.0035858931891508774,0.6324549319060327,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,83.0,63.0,20.0,20.0,31.746031746031743,-0.30074821045919636,nan,240,0.10294920281351855,1.1523561263259914,0.005386278867840851,0.8388458008910458,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,54.0,64.0,-10.0,10.0,15.625,-0.3836865999835027,nan,240,0.08255721405281899,1.353774618206118,0.011454239751963883,0.8215737507564156,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,53.0,65.0,-12.0,12.0,18.461538461538463,-0.3464879521825331,nan,240,0.1059991964695655,1.3740433923494022,0.03127618343584789,0.8868667830954429,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,60.0,68.0,-8.0,8.0,11.76470588235294,-0.2641137596967044,nan,240,-0.1935084143440084,0.9228017290531252,-0.0175902078657159,0.8038738954527892,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,58.0,69.0,-11.0,11.0,15.942028985507244,-0.24243877295139368,nan,240,-0.24748574133069876,0.8561773166881477,0.01346847401241642,0.7344529020683332,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,57.0,70.0,-13.0,13.0,18.571428571428573,-0.33297574641811745,nan,240,-0.2854975958917445,0.8107618716142901,0.012470743350363724,0.7223101963016957,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,54.0,73.0,-19.0,19.0,26.027397260273972,-0.2959884412133283,nan,240,-0.2723199631397923,0.7626342344611439,0.022486115144111734,0.8088110520249173,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,50.0,75.0,-25.0,25.0,33.33333333333333,-0.3875899066880004,nan,240,-0.2449935369930851,0.7004068181214402,0.01749723936281732,0.7985349358433632,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,81.0,74.0,7.0,7.0,9.45945945945946,-0.3607856498165822,nan,240,0.08234139018459245,0.614721514780585,-0.020530139854177627,0.7798545054491851,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,81.0,69.0,12.0,12.0,17.391304347826086,-0.27644123630341294,nan,240,-0.09213892409849601,0.5595667803450216,-0.005655712445262928,0.5870595549386615,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,75.0,70.0,5.0,5.0,7.142857142857142,-0.3038736686560436,nan,240,-0.13753434262665298,0.5261564914312138,-0.0327087374625563,0.7661413884822103,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,158.0,78.0,80.0,80.0,102.56410256410255,-0.38600553794418596,nan,240,-0.04573303273646161,0.5319603292537148,0.01625835696263682,0.6992331019672438,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,70.0,74.0,-4.0,4.0,5.405405405405405,-0.3408478437446484,nan,240,0.0919178648541371,0.6078089599807616,-0.020829966223306465,0.7513374743272675,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,59.0,73.0,-14.0,14.0,19.17808219178082,-0.3876243133085987,nan,240,-0.00714808315387927,0.6475492900179661,0.013284199785336,0.7762938160789827,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,59.0,73.0,-14.0,14.0,19.17808219178082,-0.3346635941319616,nan,240,-0.08486529746054051,0.6704836672087019,-0.005311383925581921,0.7593703707164277,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,58.0,76.0,-18.0,18.0,23.684210526315788,-0.24995402958264765,nan,240,-0.1445211255825901,0.6682605753103948,-0.02876602675940713,0.8378137392807609,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,59.0,75.0,-16.0,16.0,21.333333333333336,-0.21113219902533115,nan,240,-0.19254476204320478,0.6443745598451771,-0.010224341509831834,0.739394754263446,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,112.0,63.0,49.0,49.0,77.77777777777779,-0.1456907218442881,nan,240,-0.20642162664177402,0.5741911178005479,0.017989399492422384,0.7492521521019451,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,61.0,65.0,-4.0,4.0,6.153846153846154,-0.3409269983545427,nan,240,0.033188253505795726,1.3681078780209526,0.02246969791406552,0.9066599677238465,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,120.0,61.0,59.0,59.0,96.72131147540983,-0.5869830666030168,nan,240,0.010384363255191905,0.8988725331280146,-0.020179827814356382,0.8706753219465406,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,window,180,420,6.0,14.0,180,120.0,60.0,60.0,60.0,100.0,-0.5999435959618307,nan,240,-0.017552480504188377,0.9049091568551623,-0.013571276344851743,0.8382902325464431,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,window,210,450,7.0,15.0,180,119.0,59.0,60.0,60.0,101.69491525423729,-0.571392018623693,nan,240,-0.02408541760620816,0.9051154656000153,-0.018122118783009688,0.8619243059911338,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,72.0,82.0,-10.0,10.0,12.195121951219512,-0.3792811810411149,nan,240,-0.27903926456395617,0.6657855596858627,-0.015082263952901095,0.7653937820802733,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.18880042533742747,nan,240,-0.14138692854685359,1.3877780982803043,0.005044675060463085,0.8395217786382505,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,52.0,96.0,-44.0,44.0,45.83333333333333,-0.19496923087589974,nan,240,-0.10882773247988856,0.8052972084366079,0.018236755947171543,0.7183411093617095,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,48.0,97.0,-49.0,49.0,50.51546391752577,-0.07219739793517974,nan,240,-0.11433735007861591,0.7771729752867206,-0.009892522298884213,0.8197047809120975,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,44.0,98.0,-54.0,54.0,55.10204081632652,-0.16092991483198044,nan,240,-0.13475928006810137,0.7522258636850557,-0.003391058435021891,0.7044700874268165,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,0.06740254696515974,nan,240,-0.17395745892766476,0.7362693114672163,-0.018031469221229935,0.7618747151680888,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,106.0,99.0,7.0,7.0,7.07070707070707,0.10206310059273448,nan,240,-0.12599919851782032,0.7122565213795832,-0.01759549919448308,0.6288597013124883,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.11722849031060883,nan,240,-0.1440511457209747,0.7056552791617436,-0.007745476046487171,0.7652250281540823,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,73.0,98.0,-25.0,25.0,25.510204081632654,0.19818472095398115,nan,240,-0.09150379711209097,0.7000601307383035,-0.002279871245653703,0.7027853832402527,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.10258809162976991,nan,240,-0.0989373317740198,0.7162898170964488,-0.009950160427028894,0.8215234468619713,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,0.020993455866845083,nan,240,-0.0098915169146494,0.7627695217730728,-0.008266245085771581,0.5901447189315414,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.13351229758773395,nan,240,0.008965152663586195,0.7941588080082154,0.008182792837364986,0.775699767724185,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
