run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.1858752485667488,nan,240,-0.005908733117394149,0.8018985948667182,-0.01725627971470856,0.34104026296660583,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,-0.19238415794009772,nan,240,-0.018178315895299117,0.7893955936033317,0.013371866552256549,0.2028928947543386,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.29171802410064746,nan,240,-0.0313881980565687,0.7924057843679339,0.008158206049169375,0.41679504763623,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.16564453319158248,nan,240,0.01280769055398802,0.856202580417168,-0.005125400034195434,0.6243446914016314,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.4540146542691716,nan,240,-0.023542103978494804,0.870979552168885,-0.006238047802512321,0.6274392104038905,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.44626707021145595,nan,240,0.05737696067565897,0.973256500011035,0.009090234342086424,0.6695433146614485,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.2598290446547405,nan,240,-0.05923100902873557,0.907333197142849,-0.003893234622837701,0.7591984610181518,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.24237671994386684,nan,240,0.027969197380783347,0.883754971257142,0.016167600576010084,0.4099126217417767,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.28691220856656696,nan,240,-0.00814887033678436,0.8820947656764837,-0.028459907209524144,0.9186941051344643,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.3937177879079251,nan,240,-0.009711671045321661,0.8998648777535585,-0.009018706042732322,0.33545425536006296,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,150.0,66.0,84.0,84.0,127.27272727272727,-0.05490467110231545,nan,240,0.02880668110932068,0.9110331939288971,0.004833766607345965,0.47511404620565256,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,149.0,66.0,83.0,83.0,125.75757575757575,-0.27888180476621877,nan,240,0.006348451515077613,0.8392439721004447,0.005417042202864355,0.2739301212376623,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.20250642101878213,nan,240,0.030839231844098928,0.8275395312340935,0.005954608303927992,0.4257234605640863,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.10802801766319706,nan,240,-0.03630078353647453,0.6621540178978365,-0.00794034237442881,0.4803499557081804,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.20598818820278486,nan,240,0.005025921721244231,0.627792402751718,0.009429417253483863,0.405461180283939,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.0934174809496293,nan,240,-0.0072182672777368374,0.6042120864119247,0.010680737898179641,0.1849789415816216,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.06085735203613785,nan,240,-0.011255128724345316,0.6673319353033279,0.005159098085976895,0.20699464250999144,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.0008969229834726011,nan,240,0.021712344388167062,0.6910559744576702,0.003294359314559435,0.6054772699620624,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.2595638932992194,nan,240,-0.018328472137606393,0.6744812385375746,-0.009832706076052055,0.27918935542550893,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.10108188471535991,nan,240,-0.045771609401951234,0.6802044513823099,-0.004859230217793275,0.3046768691677401,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.021647690136079728,nan,240,-0.03287492656769852,0.6609671893526247,0.015644995660019215,0.544185648791252,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.13017652635950303,nan,240,-0.025587853476948415,0.7848849239596504,0.00633063700613817,0.8197074747148754,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.20727048449126986,nan,240,0.029836900231506053,0.7796201829857448,-0.0038827750874733447,0.6845480563792403,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.0654825946295822,nan,240,-0.0019193603288537513,0.7483831910110207,-0.020236497554335743,0.7998810789464933,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.04063072897385261,nan,240,0.047242142778122796,0.7012717461517811,-0.014471899229978736,0.7153108881671848,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.0616242757358457,nan,240,0.02745201170328073,0.7263995218966628,-0.0068892421936495715,0.9016186387218026,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.04592365192309241,nan,240,-0.015766588321033243,0.74251036497954,0.0013177924776310746,0.7974167002554354,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.030895023422994706,nan,240,0.041436447534943,0.7488011340584094,-0.012697315348054471,0.7356154794879121,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.02062440076738773,nan,240,-0.0031881050614174455,0.8491054499545515,-0.003766565840609796,0.8641876569809382,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.148657260797842,nan,240,0.018246001645456998,0.7986309054412919,-0.00431086610356769,0.6343644241749883,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.025359280637307333,nan,240,0.005055013954794655,0.809144821081773,0.010715911653114814,0.9214779307617594,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,0.0680128124758414,nan,240,-0.03317613004667995,0.8612786213649528,0.007931763721527652,0.759445712114235,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,90.0,40.0,50.0,50.0,125.0,0.07193875321942803,nan,240,-0.03121910530414122,1.061761724385626,0.0056717602881481265,0.5408691396423673,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.22481901685632,nan,240,-0.031713348306948316,1.0524319210764546,0.0029714878994339428,0.36084968641553455,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,0.08231243893251942,nan,240,-0.006979696016060188,1.0478971553430771,-0.007880537604254634,0.9081592020568535,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,63.0,56.0,7.0,7.0,12.5,0.1423374126666377,nan,240,-0.03197261682125827,1.0345988145483094,-0.03680144381194618,0.6621834266592977,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,-0.08017054877493532,nan,240,0.0016929344355958165,0.9689179018665746,0.0013459576220727456,0.43596163082737427,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.12328018632041622,nan,240,-0.018392751823375873,0.9701717067546757,0.010563501229065112,0.6907151137559769,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,112.0,48.0,64.0,64.0,133.33333333333331,0.050670332460160436,nan,240,-0.032824644818477584,0.9594826823792987,-0.049076897286309304,0.7792949399563788,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.21782776626092323,nan,240,0.016999397652337697,0.9172404657727972,0.005055383845495492,0.6477308472757914,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,81.0,49.0,32.0,32.0,65.3061224489796,-0.01717764290974097,nan,240,0.07615855926845445,0.673954476592421,0.01200992883607215,0.7251383411002518,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,60.0,40.0,20.0,20.0,50.0,0.011196545645348244,nan,240,-0.019943906315954035,0.6971798631979406,0.012560416412796361,0.7054370486052182,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,60.0,40.0,20.0,20.0,50.0,0.18431067516703237,nan,240,0.01073279929933051,0.6909350017416444,-0.00904462938111022,0.8881129536095727,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,97.0,51.0,46.0,46.0,90.19607843137256,-0.06741616839393208,nan,240,-0.025377919961465524,0.893381414205183,-0.00682676090808299,0.6764052496091337,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.13004494378200512,nan,240,0.03571137470232012,1.0170588292005172,0.02197699946945207,0.7003706023881482,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.19060157797843968,nan,240,-0.011072537902509793,1.061562067583575,-0.014127989332155318,0.7640767854345721,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.22180107350018483,nan,240,0.04565814821398817,1.1612997086171042,0.0008808201841881395,0.7032852756265441,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.08392729486571944,nan,240,-0.02181011004916703,1.1862287164483267,-0.015614147759415865,0.757167418686799,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.16579648203088132,nan,240,-0.08028833939946102,1.2217205118485672,0.007457993221399067,0.6675311424066206,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.18371577786941573,nan,240,0.05874142071988899,1.2049143229394408,0.014401084231985812,0.716199062038338,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.11520345784636203,nan,240,0.02500289248904058,1.2449028279104426,-0.021262530821130794,0.9047843893370227,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.26062373898979274,nan,240,0.09016888556361664,1.149551237339731,0.00020463902916267133,0.9128880156508209,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.0970792117151782,nan,240,0.0019225122669013217,1.1434423212285207,0.01158157567440865,0.8794514874203037,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,0,window,0,240,0.0,8.0,8.0,131.0,60.0,71.0,71.0,118.33333333333333,0.18895498157315138,nan,240,-0.07079433971472705,1.6386402313904194,0.0025123145950458944,0.10276246268420249,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,1,window,30,270,1.0,9.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.1698876933464111,nan,240,-0.0370082767563872,1.6663308682847726,0.0016933406147513078,0.19242546627616708,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,2,window,60,300,2.0,10.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.09452495814235304,nan,240,0.021406224047920357,1.7023953387656097,0.0034977841096119917,0.3005609249014787,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,3,window,90,330,3.0,11.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.1638491232036161,nan,240,0.06315741914634904,1.7145679882946467,0.005905337139044834,0.3696251387509578,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,4,window,120,360,4.0,12.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.15635039585047655,nan,240,0.03550525001094987,1.7601549408337562,0.008221062508733718,0.5118715675784118,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,5,window,150,390,5.0,13.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.11967045765638396,nan,240,0.11250797455043843,1.7702600506566861,0.012998109492944736,0.34866651688226163,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,6,window,180,420,6.0,14.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.15410341602276323,nan,240,-0.09462009083945304,1.6230169296417265,-0.014615893814610474,0.6911059815297982,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,7,window,210,450,7.0,15.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.10467446997987875,nan,240,-0.033047435657742125,1.411325846202091,0.008594545379349231,0.4164741058582217,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
