run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,90.63720703125,88.00048828125,2.63671875,2.63671875,2.9962546816479403,0.2011158943621217,nan,300,-0.01923900133309265,0.9848809680747842,0.08028345621628927,0.8171993208231344,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.31884765625,89.4287109375,-0.10986328125,0.10986328125,0.12285012285012285,0.21088718031139156,nan,300,0.014255342774558812,0.8245253740047418,0.09534120522131505,0.8643801191763274,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,47.35107421875,94.04296875,-46.69189453125,46.69189453125,49.649532710280376,0.01828089944159002,nan,300,-0.0643394705047831,0.7349357424314551,0.09859794326422008,0.8893941560553295,0.10986328125,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,53.94287109375,92.61474609375,-38.671875,38.671875,41.755634638196916,0.0953130311594756,nan,300,-0.07923000869069559,0.8040377368274362,0.08715099467817383,0.8800525618688526,0.10986328125,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,86.46240234375,86.572265625,-0.10986328125,0.10986328125,0.12690355329949238,0.3015300731024632,nan,300,-0.043254796594070895,0.8505815265524389,0.08565163702326656,0.8272395008306321,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,82.6171875,80.74951171875,1.86767578125,1.86767578125,2.312925170068027,0.15297296365427562,nan,300,0.055167286147673925,0.8236182551514085,0.10307722168033712,0.8872633957019015,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,76.025390625,78.662109375,-2.63671875,2.63671875,3.35195530726257,0.1475831599609811,nan,300,0.0557466633268632,1.1980668497261453,0.08844415418981862,0.8233958914082607,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,81.5185546875,82.06787109375,-0.54931640625,0.54931640625,0.6693440428380187,0.40903033402396954,nan,300,0.13544473730648557,1.4674980324959919,0.09742634519514028,0.8685850437634424,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,51.30615234375,81.84814453125,-30.5419921875,30.5419921875,37.31543624161074,0.09738137890131056,nan,300,0.03753046410623938,1.58170552009611,0.0919397408022149,0.811293981331057,0.10986328125,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,0.15675475022379223,nan,300,-0.12392920498270542,1.032501913898857,0.09253396519297641,0.9039394069908726,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.08154296875,71.630859375,-0.54931640625,0.54931640625,0.7668711656441718,0.4112730118461062,nan,300,0.05537830070902904,0.9751457558188296,0.09315261560154436,0.8738147359105666,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,70.751953125,72.0703125,-1.318359375,1.318359375,1.8292682926829267,0.40179039180256376,nan,300,-0.003945045375730843,0.9273488642411343,0.09334111031624724,0.8408381129624054,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,70.5322265625,71.96044921875,-1.42822265625,1.42822265625,1.984732824427481,0.2993001764324115,nan,300,0.059799313362066946,0.9464509544460542,0.08433237618481661,0.8121125718278067,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,68.994140625,71.74072265625,-2.74658203125,2.74658203125,3.828483920367534,0.14380998138813897,nan,300,-0.03676017254435768,0.9548388202118412,0.08145839851759311,0.744565726941475,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,69.873046875,73.27880859375,-3.40576171875,3.40576171875,4.6476761619190405,0.25037204881223796,nan,300,0.039592973607165426,0.9900414097146116,0.0893015192187018,0.8368960616182712,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.71826171875,73.71826171875,0.0,0.0,0.0,0.5160149293729078,nan,300,-0.016804673300745587,0.8739298481087479,0.08989399042924012,0.9337775057347449,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,74.81689453125,75.03662109375,-0.2197265625,0.2197265625,0.29282576866764276,0.13934200233132246,nan,300,0.07282379341932635,0.8881896832232347,0.09028225021345246,0.8303292053820122,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,78.8818359375,74.267578125,4.6142578125,4.6142578125,6.21301775147929,0.19434056642064934,nan,300,-0.0019007453011969724,0.8587410461858572,0.08617792704819487,0.8507251489742321,0.10986328125,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,0.2980908412890655,nan,300,0.021190899489447475,0.9062367866770986,0.10332693422587712,0.9103511452541527,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,75.25634765625,77.783203125,-2.52685546875,2.52685546875,3.248587570621469,0.22796967645143465,nan,300,-0.01024823940747107,0.8954757610361023,0.08318175083956239,0.7944258090910356,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,78.0029296875,75.03662109375,2.96630859375,2.96630859375,3.953147877013177,0.1702606221467639,nan,300,-0.013673869902268052,0.9333232889919545,0.0863212421061184,0.8397575101538759,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,69.2138671875,68.88427734375,0.32958984375,0.32958984375,0.4784688995215311,0.26108039653013526,nan,300,-0.027011996721848845,1.039502185945691,0.10496796513486135,0.9498174084384255,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,63.720703125,68.3349609375,-4.6142578125,4.6142578125,6.752411575562702,0.020546561301087687,nan,300,-0.03199681272148155,1.0914376878448424,0.0851320083828938,0.7187892500034313,0.10986328125,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.00537109375,68.5546875,-0.54931640625,0.54931640625,0.8012820512820512,0.3846960704142501,nan,300,0.0255912264653792,1.1666785620444209,0.09777545099113018,0.7969267493723909,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,69.10400390625,71.8505859375,-2.74658203125,2.74658203125,3.82262996941896,0.20231489058403393,nan,300,0.013971492343892654,1.0963170048257254,0.08681039798913205,0.7861359223058161,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,69.10400390625,71.8505859375,-2.74658203125,2.74658203125,3.82262996941896,0.24804592072365694,nan,300,0.002507591366302222,1.1387763056384643,0.09175984960358509,0.8374939678239929,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,63.0615234375,65.80810546875,-2.74658203125,2.74658203125,4.173622704507513,0.05995948311178159,nan,300,-0.10087644297008713,1.2312309741488519,0.1121611590548343,0.8877813833658889,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,49.10888671875,67.34619140625,-18.2373046875,18.2373046875,27.07993474714519,-0.0009177874473931245,nan,300,0.09080766880710144,1.025937426533442,0.10104284268282737,0.8430574126450259,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,70.751953125,66.24755859375,4.50439453125,4.50439453125,6.799336650082918,0.21459663807717433,nan,300,-0.025635545405869684,1.1325057268566137,0.10400537835864807,0.8890485260562305,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,54.2724609375,64.8193359375,-10.546875,10.546875,16.271186440677965,0.01818759277601608,nan,300,-9.664456166016559e-05,1.0190981676702593,0.0983206550108457,0.8380405751703537,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,64.8193359375,62.1826171875,2.63671875,2.63671875,4.240282685512367,-0.052307818463941766,nan,300,0.00765051381662488,1.2771746083749849,0.11103766270057565,0.9227587759262951,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,63.28125,65.91796875,-2.63671875,2.63671875,4.0,0.05079990968368842,nan,300,-0.008903064414723,1.1876311246676177,0.11285723081220576,0.9338031175431026,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,65.14892578125,75.47607421875,-10.3271484375,10.3271484375,13.682678311499272,0.08363539176917281,nan,300,-0.168329644187664,0.608270983305992,0.09867721152950482,0.8540268384599671,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,73.6083984375,72.0703125,1.5380859375,1.5380859375,2.1341463414634148,0.12610747750448129,nan,300,0.006355766030028462,0.723144416577989,0.10135663572038835,0.9208999268778446,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,80.31005859375,72.18017578125,8.1298828125,8.1298828125,11.263318112633181,0.12836309310967525,nan,300,0.010299357352778316,0.608712715378076,0.10352599020669467,0.9017548348787179,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,49.76806640625,75.5859375,-25.81787109375,25.81787109375,34.156976744186046,0.016458889426269194,nan,300,-0.009535544174723328,0.5777714323739153,0.10093600287296171,0.8581449067641386,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.5859375,75.146484375,0.439453125,0.439453125,0.5847953216374269,0.17560518503311304,nan,300,0.019243195736780763,0.48394472327737204,0.09444184202350547,0.8357956341150188,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,56.25,72.18017578125,-15.93017578125,15.93017578125,22.07001522070015,-0.018708648712620103,nan,300,0.14805341450187068,0.569446399604949,0.09497698155596054,0.8368918164607521,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,53.3935546875,63.28125,-9.8876953125,9.8876953125,15.625,0.05133758109784678,nan,300,-0.1718511081294855,0.6018389718175288,0.0974023187560849,0.8444071441949476,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,58.33740234375,63.5009765625,-5.16357421875,5.16357421875,8.131487889273355,0.06614111753880303,nan,300,0.06049055877607316,0.8953628443453089,0.10073262789302581,0.8926530732617077,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.16015625,63.83056640625,0.32958984375,0.32958984375,0.5163511187607573,0.16128690638020365,nan,300,0.11855140002754827,1.0870735462896892,0.10498761094289692,0.9277975219580747,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,46.58203125,61.41357421875,-14.83154296875,14.83154296875,24.15026833631485,-0.1153784507762416,nan,300,0.004125335762122025,1.3074095111921065,0.09641310992877593,0.8329414284962113,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,50.42724609375,65.2587890625,-14.83154296875,14.83154296875,22.727272727272727,0.2779163718350384,nan,300,0.04077553363827368,1.3086466679241224,0.10767228727081966,0.9181471400117698,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.083984375,62.6220703125,-1.5380859375,1.5380859375,2.456140350877193,0.2211761237305764,nan,300,0.021801903938952212,1.0022802258358852,0.10083854739406575,0.9135359013180976,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,60.75439453125,59.21630859375,1.5380859375,1.5380859375,2.5974025974025974,0.03372591494906351,nan,300,0.02338646458539491,0.9023868465247481,0.10335983090403923,0.9182470018358548,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,65.2587890625,62.73193359375,2.52685546875,2.52685546875,4.028021015761821,0.13618681325265944,nan,300,0.004246855795693894,0.9051190151563486,0.1015905774034485,0.9232665097750635,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,60.97412109375,63.720703125,-2.74658203125,2.74658203125,4.310344827586207,0.12027156664102871,nan,300,0.03617118657877048,0.963082788487966,0.10616344890850776,0.8555982516334719,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,68.88427734375,66.1376953125,2.74658203125,2.74658203125,4.152823920265781,0.07914709951591035,nan,300,-0.046204915373042846,0.9556402073373854,0.10199781594225811,0.8204353286062196,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,62.73193359375,67.12646484375,-4.39453125,4.39453125,6.546644844517186,0.01526856721548643,nan,300,-0.015707802693359554,0.8429833884083577,0.10102549784888658,0.8063750473666305,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,73.388671875,75.8056640625,-2.4169921875,2.4169921875,3.1884057971014492,0.18121740803999284,nan,300,0.050602552827525266,0.7430473511376887,0.09161027826229877,0.8426690296084236,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,76.46484375,80.31005859375,-3.84521484375,3.84521484375,4.7879616963064295,0.13147825066716834,nan,300,0.018779580032763383,0.7152778426580202,0.08551318384019232,0.7479065671038342,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,75.91552734375,78.33251953125,-2.4169921875,2.4169921875,3.0855539971949506,0.16832183796919153,nan,300,0.048595583758627374,0.9432319202911965,0.0978302698383507,0.8481075914103173,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,76.2451171875,79.1015625,-2.8564453125,2.8564453125,3.6111111111111107,0.177719796385724,nan,300,-0.04098105382174253,1.004078789459365,0.10021680272913282,0.855518077200836,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.0029296875,79.3212890625,-1.318359375,1.318359375,1.662049861495845,0.351759440696482,nan,300,-0.016980794044211506,0.974465287804338,0.11201923026545782,0.9409904651621817,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,75.69580078125,74.70703125,0.98876953125,0.98876953125,1.3235294117647058,0.43067587853450906,nan,300,0.05348759226966649,1.0626351020069364,0.10364101791475584,0.9135745116186235,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,61.962890625,68.5546875,-6.591796875,6.591796875,9.615384615384617,0.14003454502076662,nan,300,-0.03299339255783707,1.1418674261427202,0.0997138056726661,0.8669550875268656,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,69.873046875,67.67578125,2.197265625,2.197265625,3.2467532467532463,0.07669076967821488,nan,300,-0.017601988489429156,1.128325077739128,0.10916550892361525,0.9160268986138359,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,64.27001953125,68.3349609375,-4.06494140625,4.06494140625,5.94855305466238,0.01927423565371581,nan,300,-0.034959397648926825,1.1187688899817427,0.09262830726785916,0.811098129832012,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,63.61083984375,65.36865234375,-1.7578125,1.7578125,2.689075630252101,0.263872533678669,nan,300,-0.015795060707799468,1.1677865316661218,0.09994082990586663,0.8699702912103127,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
