run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,89.4287109375,89.31884765625,correct,89.4287109375,1.0,89.31884765625,0.9989812386839112,89.53857421875,0.9988064642715526,89.31884765625,0.9999999999999999,89.208984375,0.9993196437198061,89.4287109375,0.998187126085768,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,94.04296875,47.35107421875,sub_harmonic_half,94.04296875,0.9999999999999999,93.93310546875,0.9988061982136609,94.15283203125,0.9986872220738242,47.35107421875,0.9999999999999998,47.2412109375,0.9998347367681376,92.724609375,0.9997202962747559,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,92.61474609375,53.94287109375,sub_harmonic_half,92.61474609375,1.0,92.724609375,0.9993636481311268,92.5048828125,0.9986382137624056,53.94287109375,0.9999999999999998,54.052734375,0.9992624474118074,53.8330078125,0.9982906201343403,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,86.572265625,86.46240234375,correct,86.572265625,1.0,86.46240234375,0.9993755989934111,86.68212890625,0.9983523104410104,86.46240234375,0.9999999999999999,86.3525390625,0.999581633524276,86.572265625,0.9979031096349181,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,80.74951171875,82.6171875,correct,80.74951171875,1.0,80.6396484375,0.9990160323429111,80.859375,0.9987382914610324,82.6171875,0.9999999999999999,82.50732421875,0.9987418669149468,82.72705078125,0.998543352578922,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,78.662109375,76.025390625,correct,78.662109375,1.0,78.77197265625,0.9994160294857356,78.55224609375,0.9984710909660991,76.025390625,0.9999999999999998,76.13525390625,0.9989323339975071,75.91552734375,0.9986410680423845,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,82.06787109375,81.5185546875,correct,82.06787109375,1.0,82.177734375,0.999432640908579,81.9580078125,0.9983784137912906,81.5185546875,0.9999999999999999,81.40869140625,0.9988995013824964,81.62841796875,0.9985430324301804,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,81.84814453125,51.30615234375,large_error,81.84814453125,1.0,81.9580078125,0.9997667565692865,81.73828125,0.9980390629940805,51.30615234375,0.9999999999999997,51.1962890625,0.9998811262540994,51.416015625,0.9995285935096202,04,4,9,180,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.9999202600097002,70.5322265625,0.9981861458975483,71.630859375,0.9999999999999998,71.74072265625,0.9988059733820067,71.52099609375,0.9981342666855262,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,71.630859375,71.08154296875,correct,71.630859375,1.0,71.74072265625,0.9991387553407517,71.52099609375,0.9985841051382754,71.08154296875,0.9999999999999998,70.9716796875,0.9989186765106838,71.19140625,0.9983992428352236,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,72.0703125,70.751953125,correct,72.0703125,1.0,72.18017578125,0.9996282271580925,71.96044921875,0.9980295556771963,70.751953125,0.9999999999999999,70.86181640625,0.9985793871040222,70.64208984375,0.998444175114354,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,71.96044921875,70.5322265625,correct,71.96044921875,1.0,72.0703125,0.9990905612936591,71.8505859375,0.9986682935876224,70.5322265625,0.9999999999999999,70.64208984375,0.9989027061308838,70.42236328125,0.9983258999687457,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,71.74072265625,68.994140625,correct,71.74072265625,1.0,71.8505859375,0.9994160365215159,71.630859375,0.9984336162171582,68.994140625,0.9999999999999998,68.88427734375,0.999140754840047,69.10400390625,0.9988154144274808,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,73.27880859375,69.873046875,correct,73.27880859375,1.0,73.388671875,0.9995854187233978,73.1689453125,0.9982058784388111,69.873046875,0.9999999999999998,69.98291015625,0.9991440497116914,69.76318359375,0.998444011472188,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,73.71826171875,73.71826171875,correct,73.71826171875,1.0,73.6083984375,0.9990495836305672,73.828125,0.9985859271810351,73.71826171875,1.0,73.828125,0.9989431114581654,73.6083984375,0.998689719331846,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,75.03662109375,74.81689453125,correct,75.03662109375,1.0,74.9267578125,0.999290295753747,75.146484375,0.9986466378152977,74.81689453125,0.9999999999999998,74.70703125,0.9996580240607817,74.9267578125,0.9980937403936148,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,74.267578125,78.8818359375,large_error,74.267578125,1.0,74.15771484375,0.9992948324921375,74.37744140625,0.9984308318750663,78.8818359375,0.9999999999999998,78.99169921875,0.9988620219617541,78.77197265625,0.9983272984786181,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,74.4873046875,74.81689453125,correct,74.4873046875,1.0,74.59716796875,0.9996980544969376,74.37744140625,0.9981588709082885,74.81689453125,0.9999999999999999,74.70703125,0.9987869156882839,74.9267578125,0.9985447536795615,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,77.783203125,75.25634765625,correct,77.783203125,1.0,77.67333984375,0.9991184153621325,77.89306640625,0.9986596110349286,75.25634765625,0.9999999999999998,75.3662109375,0.9993895801082592,75.146484375,0.9980328938093233,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,75.03662109375,78.0029296875,correct,75.03662109375,1.0,75.146484375,0.9996138099863762,74.9267578125,0.9982283354913605,78.0029296875,0.9999999999999999,78.11279296875,0.9999753224459379,77.89306640625,0.997539125547953,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,68.88427734375,69.2138671875,correct,68.88427734375,1.0,68.994140625,0.9989153855679928,68.7744140625,0.9988953594270342,69.2138671875,0.9999999999999999,69.32373046875,0.9989109306082762,69.10400390625,0.9988382952445493,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,68.3349609375,63.720703125,large_error,68.3349609375,1.0,68.44482421875,0.9996182546842011,68.22509765625,0.9981341939544874,63.720703125,0.9999999999999997,63.83056640625,0.999773976602249,63.61083984375,0.997548321052586,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,68.5546875,68.00537109375,correct,68.5546875,1.0,68.44482421875,0.9999839460851281,68.66455078125,0.9978414414066338,68.00537109375,0.9999999999999999,68.115234375,0.9995175194506448,67.8955078125,0.9979344675441849,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,71.8505859375,69.10400390625,correct,71.8505859375,1.0,71.96044921875,0.9996264884607275,71.74072265625,0.998298940652832,69.10400390625,0.9999999999999998,69.2138671875,0.9996441151139632,68.994140625,0.9976062141600028,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,71.8505859375,69.10400390625,correct,71.8505859375,1.0,71.96044921875,0.998989478538275,71.74072265625,0.9988066519385647,69.10400390625,0.9999999999999998,69.2138671875,0.9988543369300568,68.994140625,0.9985240766006627,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,65.80810546875,63.0615234375,correct,65.80810546875,1.0,65.91796875,0.9994915894090264,65.6982421875,0.998016548128048,63.0615234375,0.9999999999999998,62.95166015625,0.9992835186334609,63.17138671875,0.9982637274418538,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,67.34619140625,49.10888671875,large_error,67.34619140625,1.0,67.4560546875,0.9991927720553745,67.236328125,0.9988200269782139,49.10888671875,0.9999999999999997,48.9990234375,0.9998041373697726,49.21875,0.999624442286697,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,66.24755859375,70.751953125,large_error,66.24755859375,1.0,66.1376953125,0.9998617696230487,66.357421875,0.9981288862081716,70.751953125,0.9999999999999998,70.64208984375,0.9998841291993106,70.86181640625,0.997298336213675,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,64.8193359375,54.2724609375,large_error,64.8193359375,1.0,64.92919921875,0.9998833237529496,64.70947265625,0.9977487205368442,54.2724609375,0.9999999999999998,54.38232421875,0.9999848421566053,54.16259765625,0.9986042712867961,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,62.1826171875,64.8193359375,correct,62.1826171875,1.0,62.29248046875,0.999581393100888,62.07275390625,0.9982363090701464,64.8193359375,0.9999999999999999,64.70947265625,0.9994623488115333,64.92919921875,0.9983877821400017,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,65.91796875,63.28125,correct,65.91796875,1.0,66.02783203125,0.9991090008298135,65.80810546875,0.9987965933577498,63.28125,0.9999999999999998,63.17138671875,0.9994373311262421,63.39111328125,0.998508917465392,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,75.47607421875,65.14892578125,large_error,75.47607421875,0.9999999999999998,75.3662109375,0.9992557690897451,75.5859375,0.9981300454382955,65.14892578125,0.9999999999999998,65.2587890625,0.9989171696986654,65.0390625,0.99837763617752,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,72.0703125,73.6083984375,correct,72.0703125,0.9999999999999998,72.18017578125,0.9990839351416806,71.96044921875,0.9990731724654176,73.6083984375,0.9999999999999998,73.71826171875,0.9994157143341924,73.49853515625,0.9983830157918228,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,72.18017578125,80.31005859375,large_error,72.18017578125,0.9999999999999999,72.2900390625,0.9996799623351418,72.0703125,0.9982588142686848,80.31005859375,0.9999999999999998,80.2001953125,0.9998514283839351,80.419921875,0.9979957819231845,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,75.5859375,49.76806640625,large_error,75.5859375,0.9999999999999999,75.47607421875,0.9999827348436318,75.69580078125,0.9980118553069649,49.76806640625,0.9999999999999998,49.658203125,0.9998749151765438,49.8779296875,0.9986695679144193,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,75.146484375,75.5859375,correct,75.146484375,0.9999999999999999,75.25634765625,0.9997453699572207,75.03662109375,0.9982126175662388,75.5859375,0.9999999999999997,75.69580078125,0.9996286845139002,75.47607421875,0.9992854537913621,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,72.18017578125,56.25,large_error,72.18017578125,0.9999999999999998,72.2900390625,0.9998986082178543,72.0703125,0.9980662440605776,56.25,0.9999999999999998,56.14013671875,0.9995618643312407,56.35986328125,0.9991195027565822,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,63.28125,53.3935546875,large_error,63.28125,0.9999999999999999,63.17138671875,0.9994276474655619,63.39111328125,0.9977859923538341,53.3935546875,0.9999999999999998,53.28369140625,0.999816235838701,53.50341796875,0.9989400402597123,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,63.5009765625,58.33740234375,large_error,63.5009765625,1.0,63.61083984375,0.9999501119052212,63.39111328125,0.9981245350473026,58.33740234375,0.9999999999999998,58.447265625,0.9995325050184832,58.2275390625,0.9985158821824485,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,63.83056640625,64.16015625,correct,63.83056640625,1.0,63.720703125,0.999397332325251,63.9404296875,0.9983979958458492,64.16015625,0.9999999999999998,64.05029296875,0.9992973503545717,64.27001953125,0.999205954287227,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,61.41357421875,46.58203125,large_error,61.41357421875,1.0,61.3037109375,0.9994519133158208,61.5234375,0.9983508469091146,46.58203125,0.9999999999999997,46.47216796875,0.9999990493684254,46.3623046875,0.9992111773309803,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,65.2587890625,50.42724609375,large_error,65.2587890625,1.0,65.14892578125,0.9994706745576687,65.36865234375,0.998056273321192,50.42724609375,0.9999999999999998,50.3173828125,0.9996520511977834,50.537109375,0.9994146985002901,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,62.6220703125,61.083984375,correct,62.6220703125,1.0,62.51220703125,0.9995577289808442,62.73193359375,0.9983171521425512,61.083984375,0.9999999999999999,60.97412109375,0.9997917703176591,61.19384765625,0.9981427907805702,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,59.21630859375,60.75439453125,correct,59.21630859375,1.0,59.326171875,0.9996272561697886,59.1064453125,0.9981651185816451,60.75439453125,0.9999999999999998,60.64453125,0.9998658198347745,60.8642578125,0.9975558222337422,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.6220703125,0.9989190635531345,62.841796875,0.9988468894387169,65.2587890625,0.9999999999999999,65.36865234375,0.9994624068411639,65.14892578125,0.9983440448654315,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,63.720703125,60.97412109375,correct,63.720703125,1.0,63.61083984375,0.9989708561601301,63.83056640625,0.9988613054486539,60.97412109375,0.9999999999999998,61.083984375,0.9997765240940958,60.8642578125,0.9978588100555686,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,66.1376953125,68.88427734375,correct,66.1376953125,1.0,66.24755859375,0.9997406408695302,66.02783203125,0.9980904147051886,68.88427734375,0.9999999999999998,68.7744140625,0.9983635562685075,68.994140625,0.9981240441331019,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,67.12646484375,62.73193359375,large_error,67.12646484375,0.9999999999999999,67.236328125,0.9997764496346733,67.0166015625,0.9980176431027781,62.73193359375,0.9999999999999998,62.841796875,0.9998959889298921,62.6220703125,0.9966534757059146,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,75.8056640625,73.388671875,correct,75.8056640625,1.0,75.69580078125,0.9989517247612317,75.91552734375,0.9987871611409975,73.388671875,0.9999999999999998,73.49853515625,0.9992699613325926,73.27880859375,0.9984050420847014,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,80.31005859375,76.46484375,correct,80.31005859375,0.9999999999999999,80.419921875,0.9994635909861642,80.2001953125,0.9984866884976178,76.46484375,0.9999999999999997,76.35498046875,0.9986282712982815,76.57470703125,0.9982380000697433,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,78.33251953125,75.91552734375,correct,78.33251953125,1.0,78.22265625,0.9999902183098935,78.4423828125,0.9978696282977606,75.91552734375,0.9999999999999998,75.8056640625,0.9991602668339092,76.025390625,0.9979887164417764,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,79.1015625,76.2451171875,correct,79.1015625,1.0,78.99169921875,0.9996985483256257,79.21142578125,0.9980879859113345,76.2451171875,0.9999999999999999,76.35498046875,0.9999863540206375,76.13525390625,0.9970859088986505,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,79.3212890625,78.0029296875,correct,79.3212890625,1.0,79.21142578125,0.9989228109049731,79.43115234375,0.9989049146084873,78.0029296875,0.9999999999999999,78.11279296875,0.9990935821969844,77.89306640625,0.9984183894080533,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,74.70703125,75.69580078125,correct,74.70703125,1.0,74.59716796875,0.9990996741855425,74.81689453125,0.9987164137144127,75.69580078125,0.9999999999999998,75.5859375,0.9991087213265004,75.8056640625,0.998072398043006,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,68.5546875,61.962890625,large_error,68.5546875,1.0,68.44482421875,0.999176489726229,68.66455078125,0.998509972864385,61.962890625,0.9999999999999998,62.07275390625,0.9995676736562565,61.85302734375,0.9991835052410023,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,67.67578125,69.873046875,correct,67.67578125,1.0,67.78564453125,0.9997871024062406,67.56591796875,0.9980425966830346,69.873046875,0.9999999999999999,69.98291015625,0.9989004144481379,69.76318359375,0.9985200742595192,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,68.3349609375,64.27001953125,large_error,68.3349609375,1.0,68.44482421875,0.9990611825486027,68.22509765625,0.998708805729386,64.27001953125,0.9999999999999997,64.3798828125,0.9993514127841423,64.16015625,0.9976646933643627,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,65.36865234375,63.61083984375,correct,65.36865234375,1.0,65.478515625,0.99990779112872,65.2587890625,0.9978758208210133,63.61083984375,0.9999999999999998,63.720703125,0.9995170256608467,63.5009765625,0.9979589778603685,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,65.2587890625,61.962890625,correct,65.2587890625,1.0,65.14892578125,0.9997421826301165,65.36865234375,0.9980042714836284,61.962890625,0.9999999999999998,61.85302734375,0.9997492861029867,62.07275390625,0.9974667914373059,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,72.2900390625,69.98291015625,correct,72.2900390625,1.0,72.39990234375,0.998776083542169,72.18017578125,0.998754162797831,69.98291015625,0.9999999999999997,69.873046875,0.9999965556688658,70.0927734375,0.9972755200912063,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
