run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,window,390,630,13.0,21.0,180,120.0,60.0,60.0,60.0,100.0,-0.5824992260359695,nan,240,0.07418471148121171,0.8958827221631903,-0.019879089465593462,0.9399506297940432,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,127.0,67.0,60.0,60.0,89.55223880597015,-0.5028830819921529,nan,240,-0.029374010998678084,1.1471381977790518,-0.009462425029660998,0.9555678082123144,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,60,window,1800,2040,60.0,68.0,180,117.0,58.0,59.0,59.0,101.72413793103448,-0.4124224824094328,nan,240,-0.0631583556435847,0.9192434412713762,-0.023740684280930412,0.87167683677066,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,120.0,61.0,59.0,59.0,96.72131147540983,-0.7067510457837428,nan,240,0.010384363255191905,0.8988725331280146,-0.023220450321395785,0.9426840828802976,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,118.0,59.0,59.0,59.0,100.0,-0.6034005768608788,nan,240,-0.027351663571122724,0.9022847711908821,-0.012994810556008348,0.9369034179326396,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,window,300,540,10.0,18.0,180,118.0,59.0,59.0,59.0,100.0,-0.5093949586685348,nan,240,-0.004471929642022587,0.904015440471793,-0.010895035163317033,0.9187343185172394,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,3,window,90,330,3.0,11.0,180,116.0,58.0,58.0,58.0,100.0,-0.43122791742924654,nan,240,0.037033608528630184,0.7671375764307228,-0.01368369325334252,0.9036252657227962,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,window,270,510,9.0,17.0,180,117.0,59.0,58.0,58.0,98.30508474576271,-0.5097354329876609,nan,240,-0.02115260563538565,0.9071774672871616,-0.006728476086474785,0.9419283830965665,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,9,window,270,510,9.0,17.0,180,112.0,55.0,57.0,57.0,103.63636363636364,-0.46102634352201793,nan,240,0.08902345185245698,0.8538809495875771,0.005220025872569819,0.9527033933026867,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,window,4200,4440,140.0,148.0,180,115.0,58.0,57.0,57.0,98.27586206896551,-0.41409014935469973,nan,240,-0.01943477096113687,1.0957441217797181,-0.03431045463464589,0.9173642440627798,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,4,window,120,360,4.0,12.0,180,114.0,58.0,56.0,56.0,96.55172413793103,-0.36308797237985313,nan,240,0.04967249082789446,0.7765345331325648,-0.029365819744176253,0.8092136753779275,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,5,window,150,390,5.0,13.0,180,113.0,57.0,56.0,56.0,98.24561403508771,-0.404133981894844,nan,240,0.07323322049730147,0.7807241995554767,-0.04271305208296488,0.9309446141893691,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,6,window,180,420,6.0,14.0,180,113.0,57.0,56.0,56.0,98.24561403508771,-0.4274176216887008,nan,240,0.09261779801066344,0.7927190757812294,-0.029547209019714377,0.9431844973323333,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,8,window,240,480,8.0,16.0,180,112.0,56.0,56.0,56.0,100.0,-0.4410043119658933,nan,240,0.07604143449182933,0.8314869838808842,0.02019024916279079,0.9376783185572002,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,23,window,690,930,23.0,31.0,180,113.0,57.0,56.0,56.0,98.24561403508771,-0.5005611773892299,nan,240,-0.00024025833699852227,0.9027815482398343,0.003559301123019863,0.945365672188988,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,25,window,750,990,25.0,33.0,180,112.0,56.0,56.0,56.0,100.0,-0.5337121883303979,nan,240,-0.009843621111940593,0.8653848667648891,0.04489954512115616,0.9750312121581473,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,26,window,780,1020,26.0,34.0,180,112.0,56.0,56.0,56.0,100.0,-0.49412043563529606,nan,240,-0.005033955393203845,0.8568994065008226,0.03346380863118335,0.9351298913965738,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,30,window,900,1140,30.0,38.0,180,113.0,57.0,56.0,56.0,98.24561403508771,-0.4491591866516238,nan,240,-0.018790546940484393,0.8668864330317125,-0.03737346382129881,0.9309054348662679,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,31,window,930,1170,31.0,39.0,180,113.0,57.0,56.0,56.0,98.24561403508771,-0.4224947844719827,nan,240,-0.0022587832800733546,0.8683046969546614,-0.04225501984019241,0.9656746648596309,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,141,window,4230,4470,141.0,149.0,180,114.0,58.0,56.0,56.0,96.55172413793103,-0.39240595852256605,nan,240,-0.004278405123235037,1.0978198253455602,-0.033924804961865535,0.9487379690720007,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,125.00000000000001,70.0,55.000000000000014,55.000000000000014,78.5714285714286,-0.5376478195679628,nan,240,-0.2854975958917445,0.8107618716142901,0.048275069487756624,0.8458750768563765,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,22,window,660,900,22.0,30.0,180,113.0,58.0,55.0,55.0,94.82758620689656,-0.623115630728112,nan,240,-0.0021502595317239564,0.8991090709949036,-0.006430904071420649,0.9345397874478083,1.0,super_harmonic_2x,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,121.0,66.0,55.0,55.0,83.33333333333334,-0.4034027964174177,nan,240,0.22147954670751158,0.7646401959679816,-0.01730104619565845,0.8674721318794352,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.23452806922569616,nan,240,0.021407141562061346,0.8302467454565233,-0.023114647374083072,0.7924164971330918,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.28958468378081353,nan,240,0.004178795404732228,0.8991139037346024,-0.0169337116342104,0.8774317526366743,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,143.0,101.0,42.0,42.0,41.584158415841586,-0.36617121594056096,nan,240,0.023108343727653847,0.9831454280506825,-0.004721345080588576,0.8797576806258428,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,104.0,64.0,40.0,40.0,62.5,-0.530696440863529,nan,240,0.09201328078052029,1.1308181881368873,0.05213668740541901,0.8055873445425198,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,104.0,64.0,40.0,40.0,62.5,-0.5431336512571691,nan,240,0.07043509406115239,1.174555258984056,0.0160575746873912,0.7323971709147598,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,104.0,66.0,38.0,38.0,57.57575757575758,-0.2062411140086831,nan,240,0.04109107990904401,0.8049681601318898,-0.03785079234713065,0.8603884905960024,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,113.0,76.0,37.0,37.0,48.68421052631579,-0.48285917946550355,nan,240,0.058264477448149894,0.582119910643433,-0.005163055673205287,0.9256370616987977,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.059501306322603614,nan,240,0.02662941157517101,0.9447969835980822,-0.004798319556974817,0.8232324802506447,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,74.0,97.0,-23.0,23.0,23.711340206185564,-0.2347488582566601,nan,240,-0.1599751100157543,1.0557028182006067,0.010351442633857478,0.8641279060557284,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,window,1470,1710,49.0,57.0,180,77.0,90.0,-13.0,13.0,14.444444444444443,-0.022734228477552146,nan,240,0.06898498133499137,1.064191551177443,-0.013774855605959011,0.9605125445449,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,window,1380,1620,46.0,54.0,180,76.0,88.0,-12.0,12.0,13.636363636363635,-0.06625806354010884,nan,240,-0.06718801197591044,1.0946297759204082,0.003835664966827649,0.9565317985909202,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,61.0,73.0,-12.0,12.0,16.43835616438356,-0.5093285482725124,nan,240,-0.08486529746054051,0.6704836672087019,0.012782555305437312,0.9013360525478815,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,75.0,63.0,12.0,12.0,19.047619047619047,-0.39624623269554204,nan,240,0.12069530087755993,1.0360591222816247,-0.001718872348487859,0.8297910193946767,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
