run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3246828419169319,nan,240,0.03459890588915591,1.204603593264322,-0.014352309640294835,0.7330622994787765,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.40151194456587724,nan,240,0.0019782270419096784,1.0700584414036893,-0.043622809550264284,0.7832471422840007,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.4306267308095894,nan,240,0.001419322298826094,0.9467452706507555,-0.013529722543658034,0.660363571028204,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4889183649584137,nan,240,0.013771143311680101,0.9550618287174849,0.004159608239745837,0.675641698237824,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.4183945525403089,nan,240,0.04142793919422505,0.9772967136535144,-7.505326859365836e-05,0.6059126665357977,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.49976620963481894,nan,240,0.032281575793142066,0.9866545688889573,0.0009419943670925061,0.6180181751429082,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.4447958799023442,nan,240,0.012844423732602727,0.9984431883856396,-0.013368707913428835,0.6328289194553272,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5388537723202462,nan,240,-0.02279434756152895,0.9778429689710012,-0.020281421194573934,0.5881452171392129,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.5089695231002325,nan,240,0.010469605444548401,0.9826106040950796,-0.017903900556554078,0.7561644593241477,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6031636989536624,nan,240,0.037972835070639976,0.9826632438370412,-0.0076417862506073094,0.736394241094821,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5101453607683588,nan,240,0.09333193786958237,0.9486679047767139,0.04364097160745084,0.8215520383531736,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.672848843866751,nan,240,0.12083064376856081,0.9156308960689468,0.0162941720240617,0.7320235473510821,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.6643673089032273,nan,240,0.11745511811370148,0.8780482079552369,-0.02212005811233646,0.7490043245544967,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.6167663018436612,nan,240,0.10879606793454064,0.8438943704082438,-0.0020953242501665008,0.7318109702180574,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.606293966024542,nan,240,0.13832253711096745,0.8194146330671603,-0.04239551132622624,0.8501185606911741,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.6162545616961418,nan,240,0.11991164175241503,0.8374915345266792,-0.012337326069394873,0.8016418056474093,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.5632090734970457,nan,240,0.12081786761023725,0.8230911226682274,-0.011245984204186947,0.8742309345078955,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.5393735596350907,nan,240,0.06611880652125442,0.8410089021418662,-0.030420373382336576,0.9131155063825954,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6061468106227165,nan,240,-0.02551036495566715,0.8597227153988619,0.0005535456392626243,0.8635846516285396,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6027922761921456,nan,240,-0.03345880644717827,0.8856551243473724,-0.002661563910858126,0.8774958315937935,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6033987831125771,nan,240,-0.0569616011300088,0.9142111404061025,-0.024145018826859044,0.8352048685954088,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5926428283822102,nan,240,-0.11526879960659159,0.9602863926770003,-0.010668324804630463,0.7642219978003763,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.3380354922511215,nan,240,-0.08779599711077227,0.8218978446476728,-0.0036657198696138462,0.7173867728313076,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.2975409839757512,nan,240,-0.09692085331119751,0.828485626282782,0.009199018881097164,0.824371540104972,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.1570332050813312,nan,240,-0.12290686711571362,0.8299980960420172,-0.0440323201544851,0.8238135875288424,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.28199615591113625,nan,240,-0.183764053112058,0.8162848127367892,-0.004489637936542712,0.7999862752469309,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.26323441520753194,nan,240,-0.13295262317271114,0.8322626305188314,0.018005166595552412,0.8061779236750739,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.24943276283193694,nan,240,-0.12217571146124916,0.8451794681154772,-0.025821098935705965,0.8054249146272497,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.31951398982909895,nan,240,-0.0483364139759583,0.8577600533281302,-0.042594313026794936,0.8090393288659056,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.4290695792410146,nan,240,-0.0003362941039006954,0.836968177184388,-0.005888059233509347,0.7859457762440117,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.21717617060619754,nan,240,0.050650129985297394,0.8425662007274235,0.008317210412913287,0.7399646224487759,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.18596953838468017,nan,240,0.03749235430080856,0.8473648095832323,-0.032285557560893366,0.7616546684501339,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.31325515891729794,nan,240,0.022581951532058147,0.8314842726450078,-0.01911328383595858,0.7409528441499615,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.16845525179594395,nan,240,0.06332013455256025,0.8135792071929789,0.008739788447792999,0.834706517777715,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.15571912902850998,nan,240,0.05692546101599612,0.847814468277147,-0.0011979349659254493,0.8185142990149662,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.1643080092200151,nan,240,0.039391481506710305,0.8404065434307786,-0.03448885502327201,0.7644339305115834,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.1409096342097887,nan,240,0.04414348744592909,0.8585521855169054,-0.019719061270509156,0.776839018851227,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.20943468228880321,nan,240,0.05431898116060173,0.8973262507414301,-0.011263246040723712,0.810729497070192,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,102.0,100.0,2.0,2.0,2.0,0.22392575316110952,nan,240,-0.01731277149732182,0.9167945153773103,-0.01849486150791344,0.7485940336248745,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.2793292207842966,nan,240,0.031052422209201066,0.9193763275806751,-0.021336703387640057,0.8288053598608374,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.34236064331955446,nan,240,0.07270781779494467,0.9600175823943058,-0.03394592266482969,0.8419860540837688,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3191623782993777,nan,240,0.10491887429485969,0.9784228983847195,0.04601640511502526,0.9112800013479051,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4047452739372185,nan,240,0.11016233963752857,0.965541437442123,-0.03443254610286945,0.8439560024564311,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4286402959591879,nan,240,0.11309098387488152,0.9746929775283782,-0.03460034455710848,0.8317779491378184,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4134715865586622,nan,240,0.06266977190775322,0.9624767446258149,0.037059180975096015,0.8756613130698667,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.39425933058710455,nan,240,0.02876039816708964,0.9657978058098621,-0.044725700669403484,0.9072897140990444,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.4370879917820137,nan,240,0.0807002406538952,0.9305303359518471,0.009100814848256141,0.8967303493797399,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.44005416047898427,nan,240,0.03388921174519049,0.945040821449476,-0.02556270643370618,0.8696654073064783,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.35864890244783004,nan,240,-0.01204416272071606,0.9020573789640359,0.005883354158755618,0.9129350202382487,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4208973932498426,nan,240,-0.04574870647121814,0.8984094870938095,-0.0027300987702315446,0.8972350376375288,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4498768426147397,nan,240,-0.08556934205519254,0.8784962826864422,-0.008702851008092738,0.847427139306185,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4321717982094059,nan,240,-0.08353075752751363,0.8810135316063366,-0.024683305174810356,0.9211403623962046,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.3243797451171993,nan,240,-0.07597884038313168,0.8860809390532376,-0.04415475031489085,0.8735402833213584,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.3664617308070478,nan,240,-0.047111453479920004,0.8769732904986699,-0.02589689778709807,0.8586017153820871,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.42145150213572885,nan,240,-0.026568038259978242,0.918287677886654,-0.004460123242079032,0.8559871367370381,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.383432049959906,nan,240,-0.004476491161433397,0.9073693830009019,-0.007104252870294408,0.8785637366936384,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4314935693733728,nan,240,0.038903372746946864,0.9451926417281941,0.008920099980030129,0.8710550722959921,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.37004498242745504,nan,240,-0.002195192292520722,0.9554915489158484,0.004750976790006235,0.9385329857104515,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4506613227524451,nan,240,0.05150968013002401,0.9934220874991228,-0.02254897238122024,0.9208937020951452,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.38105512050494306,nan,240,0.05336924823644409,0.9942707876911706,0.013610010803820764,0.929860908146214,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.41528973302200933,nan,240,0.11167761776124466,1.0284273318170367,-0.025741305628717622,0.9326967442399755,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.3791531081273102,nan,240,0.07066923209631452,1.0352442688054524,0.018583811635318147,0.9145505815791406,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.2980976805221191,nan,240,0.09698344447593282,1.0572327600164786,-0.031205596994060347,0.9344183704645562,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4368818634266792,nan,240,0.03413158873247227,1.0938147643175393,0.0007982516315985418,0.8607981561993288,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.33560606314027824,nan,240,0.02230303138752451,1.0915646192761523,-0.038054304481379635,0.9405420183685271,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.4362005045824424,nan,240,0.002220904418461041,1.1213274691588928,0.018847475047526166,0.9079875545046412,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.34868622863168364,nan,240,0.04109817964808713,1.1386783960889393,-0.03490876611411835,0.9619992957358481,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5045353509763019,nan,240,0.041906775172984495,1.1633056229320031,0.025350610940224175,0.9371863388164022,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.43726526071680316,nan,240,0.05831535855580266,1.1646003589941736,-0.02751141574094785,0.924444717305988,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.634464560427123,nan,240,0.07517684948319897,1.1723304374980914,0.003258949818371016,0.9143924207160726,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5754519235789136,nan,240,0.03698513762276231,1.1603441659448792,-0.02833577629476606,0.9117732776720857,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6146127512835946,nan,240,0.04428797287375164,1.1361463762645228,0.004827379360160992,0.9018664375837667,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5544339373402477,nan,240,0.06770438381707129,1.1496565657822884,-0.026433014811819682,0.9189007881431726,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5771970161644664,nan,240,0.07731868797506533,1.1571273252744712,0.01974458570086961,0.9225779582592374,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.411980568292996,nan,240,-0.04093099567430533,1.1459058879622672,-0.026259881232297964,0.9399677433682444,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.40174921515910156,nan,240,-0.03290035685421992,1.1388312099652214,0.010277977547709935,0.9025124409515884,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.3163466334378643,nan,240,-0.13801003248738397,1.120692615308015,-0.035605492734579,0.8790788734776038,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.21372463576203324,nan,240,-0.14493337817400245,1.131456752420623,0.03554236181027462,0.9435075041173191,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.07197386825093689,nan,240,-0.17560837148430491,1.1402151418238484,-0.042653082134601374,0.9382777868044792,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.2661475800416383,nan,240,-0.19145229357878205,0.9155255788581317,-0.01862175674887934,0.7122863078012615,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.36100305342800737,nan,240,-0.14689193252297905,0.8984002187740107,0.0003412857764075813,0.6515882716623757,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.2347062887106673,nan,240,-0.12173614882885184,0.8924106909243549,-0.002973427277223917,0.7700271145458901,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.17227707322562144,nan,240,-0.14886898818353897,0.8799170782843792,-0.04552955630608788,0.8215907809817972,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.3689485905299543,nan,240,-0.1336153954094583,0.8911877265600002,-0.00716988793510606,0.6454503282500826,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.3644395414546184,nan,240,-0.11706900614974174,0.88336163248555,-0.010301735597681294,0.6747754500243719,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.36319997344292665,nan,240,-0.11115424464773264,0.8814696779110436,-0.012840655403467176,0.6549710813666064,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4107400664672698,nan,240,-0.05277594675157228,0.8682921229383903,-0.0324775178319973,0.7268845118275041,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.4715780153180045,nan,240,-0.0046330070248714016,0.8621503179616677,-0.012090047438152222,0.6992906921358812,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.35231661467039194,nan,240,-0.036112189104475924,0.8521817676382522,0.031230378275540285,0.7464243624727372,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4113134118188069,nan,240,-0.016067522633306627,0.8399212705857442,0.00702248653425916,0.6306896770013971,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.37474792157299835,nan,240,-0.01600013131811172,0.8475612105792075,-0.015071955039126592,0.6643953812918559,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.3811278116409831,nan,240,-0.09276255000739167,0.8321255463878672,-0.01835781832209251,0.6630145516670087,1.0,correct
