run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,93.1640625,92.61474609375,0.54931640625,0.54931640625,0.5931198102016607,-0.797403123683284,nan,300,-0.07923000869069559,0.8040377368274362,0.0015940755001723043,0.8720700326222757,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,73.93798828125,74.4873046875,-0.54931640625,0.54931640625,0.7374631268436578,-0.04156066743480563,nan,300,0.021190899489447475,0.9062367866770986,-0.012283633734258415,0.9517117402871783,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,62.73193359375,62.1826171875,0.54931640625,0.54931640625,0.88339222614841,-0.04939876183183382,nan,300,0.00765051381662488,1.2771746083749849,-0.024988575067640396,0.923202859214619,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,62.73193359375,63.28125,-0.54931640625,0.54931640625,0.8680555555555556,-0.142887385310069,nan,300,-0.1718511081294855,0.6018389718175288,-0.001135932105556877,0.8544969668553426,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.15771484375,74.70703125,-0.54931640625,0.54931640625,0.7352941176470588,-0.56675132525482,nan,300,0.05348759226966649,1.0626351020069364,-0.02708239439763203,0.9578075247974743,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,-0.17650291148753078,nan,300,-0.18771755452578268,1.2573863996268582,-0.025756277144754966,0.8849405427281413,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.07421875,100.52490234375,0.54931640625,0.54931640625,0.546448087431694,-0.576374200357199,nan,300,0.06782520974054933,0.9995408509691583,-0.04027822899362552,0.9397924765078528,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,8,window,2400,2700,80.0,90.0,180,94.81201171875,94.37255859375,0.439453125,0.439453125,0.46565774155995343,-0.6438473256734751,nan,300,0.03545673466998172,0.9000620387053173,-0.022400835393034755,0.8910908833840517,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,58.6669921875,58.2275390625,0.439453125,0.439453125,0.7547169811320755,-0.21378767519674272,nan,300,-0.03403245006222278,0.9276325047990717,-0.02059946690190922,0.8464258108726934,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,57.45849609375,57.89794921875,-0.439453125,0.439453125,0.7590132827324478,-0.18270075537268,nan,300,0.024283614279702305,1.0663534069579026,-0.005473689163863465,0.8534234299602138,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.4248046875,60.8642578125,-0.439453125,0.439453125,0.7220216606498195,-0.2650514096111059,nan,300,0.024874079072227082,1.0439007561211295,-0.002000327135415111,0.8575999476272936,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.9853515625,60.4248046875,-0.439453125,0.439453125,0.7272727272727273,-0.3457901236113654,nan,300,-0.0008140063968797525,1.1056413806545669,-0.0032622562006978306,0.7997000158596208,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,83.056640625,83.49609375,-0.439453125,0.439453125,0.5263157894736842,0.11365805606763331,nan,300,0.023643884921136,1.0029165297480285,-0.029249514912935374,0.9149345821504304,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,0.12489575595580342,nan,300,-0.12392920498270542,1.032501913898857,-0.024360282725457604,0.9453400721816887,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,0.2122362398952652,nan,300,-0.003945045375730843,0.9273488642411343,-0.03032893814050793,0.9300823790533511,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.2587890625,64.8193359375,0.439453125,0.439453125,0.6779661016949152,-0.17585759092361603,nan,300,-9.664456166016559e-05,1.0190981676702593,0.002507350139995233,0.85149483641541,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,63.0615234375,63.5009765625,-0.439453125,0.439453125,0.6920415224913495,-0.3567492496015484,nan,300,0.06049055877607316,0.8953628443453089,0.001900188640043575,0.8842910015528562,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,-0.20554106620928958,nan,300,0.04077553363827368,1.3086466679241224,-0.022791192200315512,0.8977272434296777,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,-0.013985541801745674,nan,300,0.02338646458539491,0.9023868465247481,-0.010627386154902219,0.9148328780231634,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.38242924717431465,nan,300,0.048595583758627374,0.9432319202911965,-0.01301662493171717,0.9507551765653577,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.8818359375,79.3212890625,-0.439453125,0.439453125,0.554016620498615,-0.47114433465756406,nan,300,-0.016980794044211506,0.974465287804338,-0.01283486052108436,0.9280897334924675,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.2001953125,79.7607421875,0.439453125,0.439453125,0.5509641873278237,-0.4884100776912594,nan,300,-0.06798370812398692,0.665516366273724,0.010789542781187685,0.9115034676275952,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.36105028104132186,nan,300,-0.17843673983899255,0.6351155790500501,-0.0052120366243496126,0.9445993362140597,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,-0.217834176215654,nan,300,0.17346181684484085,0.9862647287316098,-0.011971050217678568,0.9548567347424899,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.513671875,101.07421875,0.439453125,0.439453125,0.43478260869565216,-0.534567655426954,nan,300,-0.012847299830367169,0.8678944346025056,-0.048807327960531666,0.9331680087009299,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,1,window,300,600,10.0,20.0,180,80.31005859375,79.98046875,0.32958984375,0.32958984375,0.4120879120879121,-0.5261459467284041,nan,300,-0.015409067336004228,0.8994838628002484,-0.006699454925876299,0.8907040049314491,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,6,window,1800,2100,60.0,70.0,180,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.5552995448666292,nan,300,0.0007320129964500665,0.902849790845756,-0.021645068754551654,0.9195036667515281,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.03173828125,94.7021484375,0.32958984375,0.32958984375,0.34802784222737815,-0.7045922845823426,nan,300,0.0569641327978267,0.9170199274951024,-0.028396925317083904,0.8861201275055742,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,15,window,4500,4800,150.0,160.0,180,77.23388671875,77.5634765625,-0.32958984375,0.32958984375,0.424929178470255,-0.560345780274445,nan,300,-0.032873085249060144,1.0284590536614198,0.008103634911385696,0.9110524023526535,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.447265625,58.11767578125,0.32958984375,0.32958984375,0.5671077504725899,-0.30544428631217024,nan,300,0.01789658193786939,0.8885803423714758,-0.0012892682338792349,0.8260265606243371,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.8642578125,61.19384765625,-0.32958984375,0.32958984375,0.5385996409335727,-0.3330659813698828,nan,300,0.025461260669399053,1.0160905648966747,-0.008452613898219845,0.862517782831264,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,-0.10629750654647387,nan,300,-0.04409898536279797,1.0789922829497265,-0.0049828456680821335,0.8942917184079591,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,-0.8142519716533687,nan,300,-0.03144840842306924,0.749564178387977,-0.007786247150928649,0.9149008794766176,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,81.84814453125,81.5185546875,0.32958984375,0.32958984375,0.40431266846361186,-0.7515850176016234,nan,300,-0.08917622068508839,0.7248185191270268,0.020666435041600012,0.9314631347535061,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.59716796875,74.267578125,0.32958984375,0.32958984375,0.4437869822485207,0.044005207494311326,nan,300,-0.0019007453011969724,0.8587410461858572,0.006714533178394955,0.9442868897405592,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.5771484375,66.24755859375,0.32958984375,0.32958984375,0.4975124378109453,-0.14272386008685317,nan,300,-0.025635545405869684,1.1325057268566137,-0.012897327836550685,0.9051622974785856,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.023569407424943806,nan,300,-0.008903064414723,1.1876311246676177,-0.02533948887287716,0.9212687405955006,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,63.0615234375,62.73193359375,0.32958984375,0.32958984375,0.5253940455341506,-0.2907261876481884,nan,300,0.004246855795693894,0.9051190151563486,-0.020027033417822963,0.9202917222374203,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,-0.27047989867781824,nan,300,0.07575013438317303,1.1853640957224514,-0.02802192204188258,0.9374549583850672,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
