run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,149.0,54.0,95.0,95.0,175.92592592592592,0.20774492906704295,nan,240,0.04560488229317906,0.8801722314368505,-0.028743900909673707,0.7130693888734909,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,143.0,55.0,88.0,88.0,160.0,0.3131024183380895,nan,240,0.1734530162536621,0.8280540820550262,-0.008366247866980885,0.8070479171420628,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,0.4297934257777473,nan,240,0.21600512253449006,0.8223250493134667,-0.01016476500775392,0.6418894825465535,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,91.0,58.0,33.0,33.0,56.896551724137936,0.5658047491647791,nan,240,0.20383871352379077,0.8200760461792844,-0.00978879079620463,0.6887197739996463,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,0.4383525800716979,nan,240,0.08343527266605494,0.8842025557357907,-0.0031135414879948837,0.8039442973920353,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.579621438523643,nan,240,0.07236707865808119,0.9305236352303315,-0.046967660253703136,0.9120497082602214,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,98.0,49.0,49.0,49.0,100.0,0.5791860060526486,nan,240,0.02182463451870937,0.9727150734017834,-0.018652551199060695,0.705142611597711,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.39104741932394155,nan,240,-0.09559454925155245,0.877825853262182,-0.04979857799816297,0.8335718828260569,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,90.0,50.0,40.0,40.0,80.0,0.2159735508026474,nan,240,-0.02504876836466324,0.8258799544387584,-0.0071020489277303445,0.7534256162398807,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.23943653251747712,nan,240,-0.014007122072691842,0.8714288748235978,0.017217913368218856,0.6263757931838827,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.1681611626473875,nan,240,-0.07754713909019918,0.8844171520437831,0.003746310026636141,0.8318063676272631,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,81.0,46.0,35.0,35.0,76.08695652173914,0.23914751855678917,nan,240,-0.10649946955952316,0.8887416973167946,-0.018844537484857853,0.4485005400646941,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.20247119294771682,nan,240,-0.12334835002843073,0.8980800028259124,0.0038112044423982377,0.4842898633300179,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.3545392295211726,nan,240,-0.018062836583520925,1.0519318237162474,-0.0077388833854826235,0.5776296641919344,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,150.0,57.0,93.0,93.0,163.1578947368421,0.5094111339772737,nan,240,-0.0574037185448008,0.9794805604855319,-0.005076056950596486,0.692601041226365,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,150.0,56.0,94.0,94.0,167.85714285714286,0.34567085515561485,nan,240,-0.14539491652304104,0.8499884187372327,-0.0022933565290181443,0.5764261085088537,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,77.0,54.0,23.0,23.0,42.592592592592595,0.28428290550565255,nan,240,-0.15470728866587125,0.8755203094776192,-0.016810549345317175,0.5500924440999062,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,0.46490132151712454,nan,240,-0.06250812030359765,1.011679523371169,-0.019897534764694712,0.5320172867985464,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,92.0,50.0,42.0,42.0,84.0,0.2577268928225066,nan,240,0.0012632710767044974,0.9495962527766942,-0.014415810649791432,0.6605157175675638,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.09308051593794602,nan,240,0.152144854018003,0.9456303787097666,-0.0019080859918657461,0.7156042675367627,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,0.2275321775560497,nan,240,0.21444804127847678,1.004764505840065,-0.006476982849511785,0.669891354208851,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.12649258769512334,nan,240,0.05833645335286557,1.0526882203514205,0.008455086822567662,0.4781625215369255,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,0.24537465316252638,nan,240,0.2949325315288316,1.4946426915100295,-0.00530109700862987,0.8149966448184461,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.10515946148177953,nan,240,0.176624366533356,1.4685421690035723,-0.02740478978738588,0.8748055783072594,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.134607672101485,nan,240,0.1710945717284057,1.4270677785037227,-0.005526930535272852,0.8288872493782683,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.1366762654110145,nan,240,0.20735035725407053,1.3751397184356333,0.011084006072068909,0.8798657616299652,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.050548672026199615,nan,240,0.14581453539727976,1.3863801188561633,0.01839546134558787,0.735048611059457,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,141.0,48.0,93.0,93.0,193.75,0.002824725875299436,nan,240,0.10171930377438503,1.4064106676331751,-0.014372477302449307,0.5854480008161789,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.20731051674704587,nan,240,-0.2463841071061507,0.6859727797776053,0.007313001966758587,0.658593451270535,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,503,2,window,60,300,2.0,10.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.3118083201130302,nan,240,-0.13150837198262352,0.9916927048954322,0.0008931382385708555,0.6258402980998627,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.2120499754121441,nan,240,-0.16783124792959805,0.9580062094990925,0.0014596897039191913,0.5908471016511138,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,59.0,50.0,9.0,9.0,18.0,0.3308250311058049,nan,240,-0.2544489420507799,0.8980030949225393,-0.017803017183055787,0.6612056158457063,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.27510425850647374,nan,240,-0.30363073520315165,0.8806227672990645,7.34816613233306e-05,0.7508291293165751,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,149.0,49.0,100.0,100.0,204.08163265306123,0.4772858225477043,nan,240,-0.3789338343367336,0.8129887222014439,-0.013657919500269277,0.481938430623588,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,144.0,48.0,96.0,96.0,200.0,0.3094394208751303,nan,240,-0.3579846165038669,0.7653182989553903,-0.014612865157722872,0.4459293778351268,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,147.0,49.0,98.0,98.0,200.0,0.3081603036339152,nan,240,-0.2715512671519265,0.7936845798574397,-0.0002477650283394861,0.41327494314676877,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.2096842237344247,nan,240,-0.15262454356876576,0.7949049206136137,-0.00962895589277594,0.3337545992297847,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,10,window,300,540,10.0,18.0,8.0,61.0,50.0,11.0,11.0,22.0,0.2963058732305048,nan,240,-0.10336622994614278,0.8234003493550653,-0.01810293387141292,0.31130774709632053,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.3742642468046756,nan,240,-0.05612179597240405,0.8599944860987926,-0.00779432211034585,0.3999444360526236,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,13,window,390,630,13.0,21.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.4357701873083508,nan,240,-0.0004566320678383732,0.8554402897929019,-0.006014620323350787,0.31937298768731964,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5133891407082136,nan,240,-0.04229941648248028,0.8700468853972884,-0.007219767708488326,0.627932750816798,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.33448680769648587,nan,240,-0.034080422336861135,0.9177041674330394,0.005907280789821623,0.8080127476231651,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3947556829296103,nan,240,-0.03705080786388561,0.9322569718227023,0.004474777966230044,0.6418593653850007,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.25060581620253275,nan,240,-0.07377367717808199,0.9265269342509426,-0.022851813668398193,0.5377154161458896,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.21904773189025484,nan,240,-0.012098178155603042,0.9286939089292067,-0.019628091263341196,0.4484073419310407,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.07869816119272009,nan,240,0.0648988059330856,0.9589883075632945,0.00293529597056042,0.5850071519352162,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.38644593769362007,nan,240,0.11965268060102201,1.022339965028913,-0.012468191842140415,0.5589661048851414,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,30,window,900,1140,30.0,38.0,8.0,98.0,50.0,48.0,48.0,96.0,0.6260582891227036,nan,240,0.09809129900614638,1.036011219360914,0.002378601435889105,0.644974989194181,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,99.0,50.0,49.0,49.0,98.0,0.3897020276607588,nan,240,-0.09894543368753897,1.0460006166149225,0.003559669969111672,0.21974821928864655,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.3501104482721169,nan,240,-0.06762421393243824,1.0055164525588092,0.0011837482883110466,0.37739629287208326,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.4797819499727267,nan,240,-0.030856127976728587,0.9760227040879684,-0.010811333913925603,0.5034965947322525,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.4965999148408395,nan,240,0.055549395749667684,1.1051085191587557,-0.0029140401893023435,0.5333455761065,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.378715707017493,nan,240,0.026878566827812495,1.1270644616534975,-0.009868592971744132,0.4437505690656004,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,503,53,window,1590,1830,53.0,61.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.47298710734973876,nan,240,-0.07522408790966092,1.0820689991052097,0.009508286635163708,0.5171658898002373,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,0.3841623116470844,nan,240,-0.18690571424131003,0.9929535819467795,0.0010029257999137804,0.4089140422727627,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,106.0,49.0,57.0,57.0,116.3265306122449,0.44027368616934565,nan,240,-0.1311605516632998,0.9528267517096376,-0.015451443714425635,0.40989118253797496,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,119.0,50.0,69.0,69.0,138.0,0.48472029687122137,nan,240,-0.07943271377347828,0.9340197001361579,-0.0229448358569208,0.73258651934753,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,118.0,50.0,68.0,68.0,136.0,0.4453789238698554,nan,240,-0.025524042481498605,0.9580398240760294,-0.02908771330304851,0.7266250974976671,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,119.0,49.0,70.0,70.0,142.85714285714286,0.37262104541355406,nan,240,-0.030028315616741533,0.963025160082818,-0.0008571124298853909,0.7871819763101783,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,119.0,50.0,69.0,69.0,138.0,0.3618138652925328,nan,240,-0.006672181174155748,1.0047306039095794,-0.028890326962110288,0.724233400225558,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4921027164230648,nan,240,0.000802477488112574,1.0528620357762524,0.00010502267629386071,0.699493420958883,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.2236162076276357,nan,240,-0.06106594362755628,1.0510111015843524,-0.01823089954325597,0.7519708993810774,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,94.0,53.0,41.0,41.0,77.35849056603774,0.2396070425132703,nan,240,-0.08683088253745991,0.9784361312928117,-0.006762253510956705,0.27996763038231137,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.5644208345746456,nan,240,-0.10157081393309625,0.9319326361820917,-0.0030563323290180816,0.23960374062057388,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3040000519144799,nan,240,-0.1422625240580788,0.8419178234722973,-5.708202622563806e-05,0.3234664589211676,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,0.021317051996207457,nan,240,-0.157371468957671,0.8643846389928588,0.005501977248288149,0.21994736923431085,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.0858690493922583,nan,240,-0.10342861611278592,0.8982105536798849,-0.013626443354887401,0.33909355378424827,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,113.0,55.0,58.0,58.0,105.45454545454544,-0.06950574689649847,nan,240,-0.08365421676236141,0.9025210262501527,-0.01532263493143211,0.5171965890325328,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,0.06335086582909431,nan,240,-0.023984266559187988,0.8955489831490081,0.018039564489352934,0.36598219141105576,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.31197665282410125,nan,240,0.07951225875199519,0.967482474293032,-0.006729745651203689,0.47775264763727193,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.17386337838034807,nan,240,0.22890022108834582,0.8852121763253633,-0.007741413419778288,0.2800084776680622,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.07898406251849062,nan,240,0.14850796566618216,0.9340212781771584,-0.0007852490658876351,0.39088668633245593,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.189743423229061,nan,240,0.10504291880401243,0.9175540890338906,-0.0037922462911818907,0.2565858657106698,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,91.0,53.0,38.0,38.0,71.69811320754717,0.291396277674495,nan,240,0.04478542444438256,0.8928827517933783,0.005287452250649243,0.5291457964981925,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,79.0,53.0,26.0,26.0,49.056603773584904,0.36811006495507725,nan,240,-0.012496533997810744,0.868277106666475,-0.014108486727397816,0.34994007392379284,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.3923837265573593,nan,240,-0.0325260153910123,0.87094366871896,0.010654670722579689,0.2863243994942598,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.3047979616152656,nan,240,-0.08664200128398651,0.9424797878696505,-0.0016181192521396936,0.3253808927366937,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,70.0,52.0,18.0,18.0,34.61538461538461,0.30268680735872894,nan,240,-0.13916596026592612,0.9504630372745664,-0.0021343781970402987,0.40201750058902336,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.283628121283571,nan,240,-0.14104067718473237,0.905567818865552,0.010057291027700038,0.4268024580374229,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.29100981815025073,nan,240,-0.14582890931087886,0.9747568222566029,0.0026806943055128095,0.6271649084810825,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.298352945358924,nan,240,-0.09364363395585859,0.9810516478699165,-0.003119294476442978,0.6980252241415232,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.35938134789187676,nan,240,-0.015289312963867308,1.007382805753466,-0.006011320724513188,0.7724510447394871,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.3281063647760157,nan,240,-0.004579755613018304,1.0320540608480055,-0.003341958534555086,0.4814476307606164,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.29656371814530785,nan,240,0.043159373632825335,1.0133111732237834,-0.0060804404326951335,0.505545640165255,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,129.0,53.0,76.0,76.0,143.39622641509433,0.4168694943791441,nan,240,0.026078111825498122,1.0202128383064228,-0.007920852855080205,0.35761383352949516,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.44717131846912883,nan,240,0.11166202562286455,1.1070762179356117,-0.0023272559867582488,0.32198687110808494,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,41.0,52.0,-11.0,11.0,21.153846153846153,-0.13817924704886697,nan,240,0.19652677137432453,1.1843267985204322,-0.013749230409865603,0.22803958822465287,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,0.057956785941979054,nan,240,0.25597673275782995,1.2217580608443814,-0.0025479029315074323,0.3971592807274992,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.0967906525441975,nan,240,0.3124291885052782,1.2356644536752008,-0.0007829264977303403,0.2334529302186556,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.12197830468474757,nan,240,0.2839427263981266,1.210992031302032,-0.00801629653173107,0.5261767361904544,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.17912844974309322,nan,240,0.2362761166659676,1.1200948896089593,0.014015629512231712,0.2797654400074324,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.03730380534209514,nan,240,0.13976392044296373,1.0700092377725932,-0.0033064239549320993,0.22689979423197157,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,-0.05648116779198425,nan,240,0.1192723944806639,1.0348648533369904,-0.023488664664241946,0.2861340354416849,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.07876702356856134,nan,240,0.15786862117801534,0.8891334279239832,0.015760417161284148,0.4616220372277088,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,121.0,51.0,70.0,70.0,137.2549019607843,0.05236865852127147,nan,240,0.05037720388973286,0.7782533363868454,0.009836242230348968,0.2758199783083685,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,67.0,50.0,17.0,17.0,34.0,0.38510645815442346,nan,240,-0.12004938872932476,0.6562934186730184,-0.0033596583947187453,0.5638408464094289,1.0,super_harmonic_1p5x
UBFC_A1/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.31613554435311364,nan,240,-0.16154678481868662,0.6479784623619546,-0.01804644889005463,0.33039426102640573,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.09006585661924182,nan,240,-0.15842154373894957,0.6567468279377693,0.024125383130408032,0.43212562591783243,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,108.0,51.0,57.0,57.0,111.76470588235294,0.23571754802649866,nan,240,-0.16598466798059328,0.7370309478757244,0.007422238761643806,0.46548524022497956,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.1888082647315907,nan,240,-0.15132201944471443,0.7943674497277831,-0.024951707967456483,0.5133672763711352,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.21867130362335915,nan,240,-0.11708843448353828,0.8422137612556236,0.008266930918241955,0.1987119790023431,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.09741820601990478,nan,240,-0.2654434312000168,1.0481184808541075,-0.01866455562155029,0.3392386116149301,1.0,large_error
UBFC_A1/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,71.0,51.0,20.0,20.0,39.21568627450981,-0.040227959560967294,nan,240,-0.13017772064809857,1.092575142076949,-0.012590121310621297,0.1857039515437418,1.0,super_harmonic_1p5x
