run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8299846924166715,nan,240,-0.25372909663308024,0.8784764714408797,0.009315297389974027,0.9362880021408806,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7665779122365163,nan,240,-0.24150310086767537,0.8777139343294291,-0.011647252917578005,0.9375489780947035,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.782825392916154,nan,240,-0.22593304209841106,0.965895557326603,-0.04253786867256593,0.9523187952614374,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7926631528252841,nan,240,-0.14083758655402984,1.0364898367283766,0.0073237232119025076,0.9377355957078506,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7776988124895183,nan,240,-0.07967665469076847,1.0022278765105217,-0.03272976828082517,0.9531841120313201,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8199231806714018,nan,240,-0.06776024989244107,1.0162485152551979,0.012475983500670428,0.9103881410975458,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,2,window,60,300,2.0,10.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8290957430666227,nan,240,-0.12394622773787017,0.9626925178033663,-0.004426995628238857,0.929309910335625,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,3,window,90,330,3.0,11.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7439982131353741,nan,240,-0.17710705210639457,0.908154734589281,-0.02556647060800838,0.8923380566980076,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,4,window,120,360,4.0,12.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8307906547747562,nan,240,-0.19107917557661291,0.8959100716750639,0.01075519042367072,0.8949225555086396,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8357378663346716,nan,240,-0.10719502116808362,0.9320340390290635,-0.019434907135642988,0.9167159880883574,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,6,window,180,420,6.0,14.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8655529504674441,nan,240,-0.04741009221725804,0.911759272843544,0.0059639631784096725,0.947322730126322,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8623745002642432,nan,240,-0.017564092427621456,0.8808846137563978,0.005942353286597587,0.9247184990335205,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8560568265328795,nan,240,0.008428087832271277,0.8735562631652828,0.003937791777561162,0.882161060008698,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,9,window,270,510,9.0,17.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8839088210174205,nan,240,0.02058918831308939,0.8706421555252685,-0.035842963269933394,0.9091556167235175,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.887144479024325,nan,240,-0.015313716965613714,0.8757085387234373,0.009885624603626025,0.9391456108138164,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,11,window,330,570,11.0,19.0,8.0,74.0,74.0,0.0,0.0,0.0,0.877520380015581,nan,240,-0.05080366391274347,0.8747622870915958,0.006062490239790437,0.9550659020856496,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,12,window,360,600,12.0,20.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7831949922854773,nan,240,-0.06796123027884655,0.8780405845109546,-0.004099684685800361,0.8765261589714818,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7814963083862951,nan,240,-0.15099527339494784,0.8299972551563886,-0.011137235310122388,0.8885852182001434,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8690327651833,nan,240,-0.18799985912279776,0.8206662450933815,-0.002403361455056663,0.9346943115108463,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8864277323289085,nan,240,-0.17594570990095584,0.8222153889766478,0.014310474307886678,0.9331632313537367,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8379216669287307,nan,240,-0.11658116263387029,0.8362858832781852,-0.00027319731988201625,0.884820525177144,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,17,window,510,750,17.0,25.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.8539251976121348,nan,240,-0.11103866795597213,0.8100234837840483,-0.000814061482859298,0.8929977662712475,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8451256881751609,nan,240,-0.08150004993378009,0.8000087087040956,-0.02960865722320356,0.9448360346720992,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,19,window,570,810,19.0,27.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8366066593836433,nan,240,-0.04834103556660076,0.803210227408721,-0.018433122914671696,0.9225510203834962,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,20,window,600,840,20.0,28.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8602848501864961,nan,240,-0.024088394164143635,0.7937909161054421,-0.012121565108346737,0.944336411003414,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8467133058539997,nan,240,-0.01943725162403671,0.8009855821032654,-0.005905680868825458,0.9356971506058419,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8498557150124608,nan,240,-0.026674195168441325,0.8128410121096122,0.007298755620882767,0.9114752578873045,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,23,window,690,930,23.0,31.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8676062792482521,nan,240,-0.03767092911516009,0.823770468977089,0.01246261228584938,0.9014918902164721,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,24,window,720,960,24.0,32.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8724478934403839,nan,240,-0.08398879748198602,0.8260584289301417,0.005892451320914637,0.9081362109639625,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8547342567288156,nan,240,-0.0533550975459048,0.8759121284128115,-0.03499037934106887,0.9400378043591131,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8553754799463307,nan,240,0.030445750354989858,0.9579679958729185,-0.0017977077398375508,0.9091331628145217,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8448179248844105,nan,240,0.10217485294002007,0.982289056944114,-0.004147999924834885,0.9555322264984304,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,28,window,840,1080,28.0,36.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8244080255609832,nan,240,0.1618943464162032,0.9987807085971967,-0.012257936056103324,0.9451949906449412,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7573033747308477,nan,240,0.1828031800765775,1.0278003180558957,-0.0028294751079590433,0.927769652696365,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8380427538184502,nan,240,0.20897489548328704,1.0640207594083135,-0.01821224670624775,0.9369445919058907,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8468607917929614,nan,240,0.2691510625871295,1.1148395886346316,0.004724636646303892,0.9152813607557382,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.852062105965991,nan,240,0.29440008281356944,1.1380347741409684,0.029944844436281558,0.9307908172516901,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7717012073295532,nan,240,0.22341716459065225,1.1474572095157536,0.004581413975855705,0.9415383652288708,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8169061446905808,nan,240,0.11748977833527975,1.132717909542325,-0.00940663271661677,0.975253382820748,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8817256560750695,nan,240,0.02709561901662138,1.1370954923423457,-0.006257815104833754,0.9493332276740606,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8944573164670078,nan,240,-0.0494388668701771,1.1329629615931187,0.0112778206968234,0.9370410042136919,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8710714603497215,nan,240,-0.07165448545063992,1.11316294252943,0.021801291835642375,0.9487794005963083,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8252006189921921,nan,240,-0.06832662416876592,1.091975640425892,-0.012467061564710375,0.9399246806295573,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7892373044907586,nan,240,-0.033872372318201616,1.0758216743555324,-0.014608197896779609,0.9279466726177563,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8342230708801137,nan,240,-0.03339342863404659,1.040989803362123,-0.01992870284107191,0.9559660191131131,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7486723732463575,nan,240,-0.05027688084796782,1.0325795944652603,-0.029351324769022743,0.966508472544888,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6608240887477765,nan,240,-0.06017963263667366,1.0417779959470657,-0.01719246547897631,0.9638678177348771,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7418854844552659,nan,240,-0.030226681588058767,1.0455588512299054,-0.023162204542887015,0.9584069447109158,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8015050641420836,nan,240,-0.005496746135262483,1.0438845896122746,0.015144510187648574,0.9515645464210176,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8162582605494071,nan,240,-0.008631325321862416,1.0404418030218878,0.02268588001290058,0.9608998330428035,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7498287839829031,nan,240,-0.058912163989163414,1.034433678930707,-0.012648311865831005,0.9410101083788268,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8237613725590249,nan,240,-0.16359847573806044,0.9947252375732683,-0.0019069308434668474,0.9393975007880865,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8273457887910126,nan,240,-0.17402031230040851,1.006246911220234,-0.029190637154326272,0.9443460356852938,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8141474405250713,nan,240,-0.07360517743633452,1.058841017093572,0.019097243912552755,0.8373315839108192,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8274843878433884,nan,240,0.03309808658981232,1.0681369410504982,0.020010629178267413,0.9065094149295742,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8118401967842631,nan,240,0.06265265107220984,1.0582075022829531,-0.035655389742547706,0.90668680509098,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8483065796235855,nan,240,0.07304122001930154,1.068828606232523,-0.020545275768507985,0.9069423505042336,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8604089823440191,nan,240,0.14131406482389222,1.095511765879429,-0.027442264830579786,0.8428237306134869,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8541652008517965,nan,240,0.19293055700303383,1.1058958552376839,0.016512107339819795,0.8985177596151721,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8183789087465644,nan,240,0.21800499098410078,1.0950140723069364,0.02928865624734842,0.9358796239216645,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7351876936624078,nan,240,0.20826940208859815,1.1020938651426029,0.0023824242058712846,0.9032548655240962,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8281880427238406,nan,240,-0.02122781249984627,0.8885080276858682,-0.006941815139057607,0.8553389831353587,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8770788661877693,nan,240,-0.017401696437544197,0.8773480670248924,-0.003831086449860477,0.897382972364076,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8843755462593106,nan,240,-0.002901601640749085,0.8832230856720624,0.017943991760573073,0.8990205352799522,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,104.0,52.0,52.0,52.0,100.0,0.802455721583332,nan,240,0.008029972869262249,0.8938345029163803,0.015193258912040897,0.9218709880685698,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8734853181038854,nan,240,0.012339308453954308,0.8992967901549976,-0.021577408350706522,0.930629805261189,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9182492702585826,nan,240,0.010002231140447782,0.9190160289261825,-0.02008903858860415,0.9113325558371134,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.863425388417255,nan,240,-0.013333320776066882,0.92993527898057,0.012318738703776961,0.9109178404370281,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8926190939450342,nan,240,-0.02534570581544768,0.9236524258900758,-0.012420506196428427,0.863173714661387,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,51.0,50.0,1.0,1.0,2.0,0.9075533217551537,nan,240,-0.019115449160038902,0.9027524426710756,-0.00012776461110003596,0.8912464964962155,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8658037374839029,nan,240,0.008572717550677034,0.9242470076102823,-0.00962793168960013,0.9041635025829657,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,51.0,51.0,0.0,0.0,0.0,0.808344364453258,nan,240,0.05160888765530293,0.945984567248585,0.018811667751278374,0.9089446139202486,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,104.0,52.0,52.0,52.0,100.0,0.7457461922517176,nan,240,0.05216060010085048,0.9498296221035579,-0.023203971280720003,0.9413700921349951,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9016103928889104,nan,240,0.040846400987849446,0.9527851250537035,-0.016381275437086,0.9047223213652144,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8941227381727795,nan,240,0.027531090797323483,0.9419876991133183,0.01220498384717367,0.9252819666274456,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9143762384528037,nan,240,0.01565621147464263,0.9241704974757763,0.0014146687402557237,0.8710477447299256,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.9116792810126636,nan,240,0.016630188639998062,0.9081792035204134,-0.019248055766063494,0.8891691343211212,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.9060128676093359,nan,240,0.02195821024311185,0.9159380218703768,0.007693836624542793,0.891808008177921,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8873730404571379,nan,240,0.025637202986601305,0.905867661315837,0.02413050197636867,0.9160204276342799,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.8273992295063293,nan,240,0.018054503525923533,0.8953296161550724,-0.01604252206495291,0.9341336197892753,1.0,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9151008259771893,nan,240,0.017744660776763326,0.8918736517794374,-0.023318881315699903,0.9227891101388326,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.9017610911691823,nan,240,0.01283097587009352,0.8920539522490051,-0.02217689888900815,0.9286644285774747,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9143679090556309,nan,240,0.008061684962717324,0.9029309627618417,0.009963101885976123,0.9280017339480835,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9118442730540678,nan,240,0.013730091700080408,0.9140017762033633,0.006634778560279375,0.8749752864937134,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8903739459693663,nan,240,0.04696644512174515,0.9204511798293752,-0.024830270114317637,0.8715438108733485,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9176510715565179,nan,240,0.035459634031287914,0.9273020656923755,0.010663384923601157,0.8849511636287399,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9266686406726556,nan,240,0.028648032318415485,0.9334700767832383,0.022078526707790883,0.9057762543569073,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9013530337218517,nan,240,0.017403495836937195,0.9318786874932415,-0.006673301588233701,0.9071194805552829,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9239591660365489,nan,240,0.0017404509900220836,0.9391466844408644,-0.019392133429809198,0.9177058736133006,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9416578892974858,nan,240,-0.027685512448471995,0.9474940731713756,-0.018300624897820614,0.9272396870893986,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9377818911472899,nan,240,-0.00168484500583345,0.9410384822870919,-0.002345945392127624,0.9122940893944749,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9486687241091446,nan,240,0.0391293990754525,0.958505054592012,0.016589031970944513,0.8864685338091163,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8930518436134376,nan,240,0.04520434445349261,0.9844708326336755,-0.013259558522888829,0.8502228618105527,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9348722364059806,nan,240,0.05538223687357939,0.9947433257470415,-0.0011714016977504293,0.8880350698858096,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9171784370669437,nan,240,0.04233621954222226,1.0186915055028967,0.026801336803092008,0.901412741869758,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8685608517934943,nan,240,0.03346320178722242,1.0188217789452125,-0.0034615136981953213,0.9252373191111417,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.9119377807190839,nan,240,0.045566954046678765,1.0163471337296357,-0.02074822870753249,0.9260321200555124,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.9177341538870423,nan,240,0.09143433826527551,1.0124548231772574,-0.024280049758654793,0.9272643720823188,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.9191081183302119,nan,240,0.08757651010951936,1.0161744103203376,-0.01957721720882473,0.9330326725079592,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.917360218514716,nan,240,0.08608123291610884,1.0057121950059391,-0.015555676911609495,0.9394101943419698,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8974992322595561,nan,240,0.08720818194210186,1.005062513197175,-0.009163931295150715,0.928561408665812,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8905009209573016,nan,240,0.11942052067390313,1.0218538347786457,0.0031855963753851923,0.9293875077310921,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7978310586016283,nan,240,0.041671695223237215,1.0706646865659986,0.03591312267297422,0.8934367855928287,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6612680161872182,nan,240,-0.24942543764520445,1.3015835201915384,-0.007951400688607202,0.8892101448308366,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7026052961964299,nan,240,-0.3118782467404108,1.3530460496589436,0.01794690605149662,0.8919904158613188,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7099325520176022,nan,240,-0.30999267685583853,1.3802956009308824,0.006849090716888654,0.9154185174273752,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6537345364673001,nan,240,-0.30077030620245737,1.3731213351527747,-0.011807557667516599,0.9097717105963354,1.0,correct
UBFC_A1/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7073211290038363,nan,240,-0.29933065514018853,1.3608976047490058,-0.023527350620314504,0.8858928270751376,1.0,correct
