run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,118.65234375,78.99169921875,39.66064453125,39.66064453125,50.208623087621696,0.18070778384294503,nan,300,0.007804001106802995,0.8402032170656489,0.07400562901467672,0.7333960188928801,0.10986328125,super_harmonic_1p5x,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,92.724609375,-39.66064453125,39.66064453125,42.77251184834123,0.08496291568918579,nan,300,-0.34323693011576933,1.6174891612235593,0.05234014688419668,0.5707498376714527,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,107.8857421875,68.3349609375,39.55078125,39.55078125,57.87781350482315,-0.12606583963752016,nan,300,0.1717969160239833,1.1637823756201056,0.04062843242485789,0.5823282750940336,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.53125,80.859375,38.671875,38.671875,47.82608695652174,0.01723187706869298,nan,300,0.07680805080725502,0.8895041635672363,0.018917585402964045,0.5730570961576145,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,49.8779296875,88.22021484375,-38.34228515625,38.34228515625,43.46201743462018,0.09925952061823437,nan,300,-0.16010081678425195,0.9978175943785096,0.09199489102164231,0.811321246029365,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,98.54736328125,61.19384765625,37.353515625,37.353515625,61.04129263913825,0.21690177879850916,nan,300,0.050121835709239046,0.6334277050558924,0.04996232378071232,0.8255946335877319,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,50.09765625,86.90185546875,-36.80419921875,36.80419921875,42.35145385587863,0.12069519650871141,nan,300,0.032453153589740394,0.9929601962977224,0.0944345485494404,0.7905888913204776,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.9853515625,96.13037109375,-36.14501953125,36.14501953125,37.6,0.2258520090721682,nan,300,0.026364039462253762,0.9248044973546743,0.01825117011809108,0.48137557894942384,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,118.98193359375,82.8369140625,36.14501953125,36.14501953125,43.63395225464191,0.038148252167736096,nan,300,-0.3621738890306248,0.41337006076517196,0.04811115582824154,0.7413372143195623,0.10986328125,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.52734375,54.60205078125,35.92529296875,35.92529296875,65.79476861167002,0.13478975847664637,nan,300,0.05218918741991123,0.9997810696904466,0.02441481590928957,0.5974823633672172,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,84.5947265625,-35.92529296875,35.92529296875,42.467532467532465,-0.13104547227864846,nan,300,-0.09951867586777856,0.9954837271476079,0.06792100176575529,0.7547271527871128,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,80.859375,-35.8154296875,35.8154296875,44.29347826086957,0.19972389346993044,nan,300,-0.05923567659866724,1.3898332703552436,0.002798470389012751,0.4491738895561086,0.10986328125,sub_harmonic_half,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,55.37109375,91.1865234375,-35.8154296875,35.8154296875,39.277108433734945,-0.04446600618715689,nan,300,0.04536127452971414,0.9127812769959718,0.058540144803870264,0.6733593912947456,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,97.3388671875,61.7431640625,35.595703125,35.595703125,57.65124555160143,-0.0785210573517267,nan,300,-0.06647921986548075,1.6493989738615344,0.055929520515039306,0.5776463981894961,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.3115234375,83.935546875,35.3759765625,35.3759765625,42.14659685863874,0.03730323527833632,nan,300,0.08946361332510909,0.8187972546331626,0.02297920370523236,0.5919657250652844,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,105.35888671875,69.98291015625,35.3759765625,35.3759765625,50.54945054945055,0.13949614323707135,nan,300,0.00456957404812177,1.1492483203108848,0.041720581900441804,0.6632320415417968,0.10986328125,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,55.37109375,90.63720703125,-35.26611328125,35.26611328125,38.90909090909091,0.007498762839837791,nan,300,0.028364510154351593,0.9747550998976631,0.041730870137261115,0.47386574431714684,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,98.54736328125,63.39111328125,35.15625,35.15625,55.45927209705373,0.04624002650172578,nan,300,-0.012538977784570306,0.7527665554915762,0.06847518909712709,0.6786923192411416,0.10986328125,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.900390625,82.94677734375,-35.04638671875,35.04638671875,42.25165562913907,0.23048726560419586,nan,300,-0.013535630917176604,0.6710900910129413,0.011630444241698722,0.558357520317498,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,118.98193359375,83.935546875,35.04638671875,35.04638671875,41.753926701570684,0.04354905121691703,nan,300,-0.052052592694914586,0.9611020834934252,0.03086713628304374,0.5722444715441612,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,84.26513671875,35.04638671875,35.04638671875,41.59061277705345,0.10821650283222431,nan,300,0.020351662493000428,0.9912509204324884,0.0496424218662568,0.7481212589970004,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.76806640625,84.70458984375,-34.9365234375,34.9365234375,41.245136186770424,0.09529972738427511,nan,300,-0.4905108974171647,0.4259371886427061,0.07376690918866168,0.682465289822581,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,84.1552734375,-34.82666015625,34.82666015625,41.38381201044387,0.04549020591090092,nan,300,0.0018243144763497791,0.9824941397820736,0.05889948108382804,0.754092209295572,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.1953125,65.478515625,34.716796875,34.716796875,53.02013422818792,0.12401394848736955,nan,300,-0.010407039406709373,0.9872890153016252,0.05389823696842522,0.7306978822498128,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,116.89453125,82.6171875,34.27734375,34.27734375,41.48936170212766,0.2192676307101622,nan,300,0.011552155488170684,1.0184488705718138,0.07866338220333549,0.7942324903661448,0.10986328125,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,2,window,600,900,20.0,30.0,10.0,50.9765625,84.814453125,-33.837890625,33.837890625,39.89637305699482,0.05358696043327946,nan,300,-0.0056050055037485435,0.9806870852958093,0.053068704456373274,0.7858905059031926,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,92.39501953125,58.6669921875,33.72802734375,33.72802734375,57.490636704119844,0.161419453215893,nan,300,0.0611269284458831,2.024502007861856,-0.0007659413593082486,0.5619318886692617,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,82.28759765625,49.10888671875,33.1787109375,33.1787109375,67.56152125279642,0.1501397729703274,nan,300,-0.057721328963525595,0.9413621784167616,-0.027307610202109048,0.5278736184664987,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.54248046875,85.58349609375,32.958984375,32.958984375,38.51091142490372,-0.08115480108005999,nan,300,-0.013282162916051068,0.9762644839970367,0.060894875497566815,0.7239505620006825,0.10986328125,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,118.4326171875,85.4736328125,32.958984375,32.958984375,38.56041131105398,0.31828060342275244,nan,300,0.049173516842226185,0.9612374416670411,0.048243779072569416,0.6484146885019811,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,118.10302734375,85.25390625,32.84912109375,32.84912109375,38.53092783505155,0.0014505204940584407,nan,300,0.0914605896625047,1.0422549330385895,0.04893315475180664,0.5109515011510217,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,116.34521484375,83.7158203125,32.62939453125,32.62939453125,38.976377952755904,-0.0012016242958870988,nan,300,0.039137599716583885,0.9678588362455843,0.006339748987713044,0.3283340828346849,0.10986328125,super_harmonic_1p5x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,48.1201171875,32.080078125,32.080078125,66.66666666666666,-0.1009726469796471,nan,300,0.20481080447831726,0.9078012110073914,0.07348517721504098,0.8189523145271618,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,98.4375,66.5771484375,31.8603515625,31.8603515625,47.85478547854785,-0.03718163911821979,nan,300,-0.03938520779289926,0.5082071077257014,0.04640142732833096,0.6192146968715312,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,49.76806640625,31.201171875,31.201171875,62.69315673289183,0.2927039113422132,nan,300,0.05470920524909161,0.9316646668597902,0.04887607046642135,0.7221006109605071,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,92.9443359375,61.7431640625,31.201171875,31.201171875,50.5338078291815,0.13609867063136713,nan,300,-0.035559730211583276,1.0068450633783237,0.03723556920557672,0.6486234966673531,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,118.76220703125,87.6708984375,31.09130859375,31.09130859375,35.46365914786968,-0.05597579735740737,nan,300,-0.023254307327539817,0.9809582180786366,0.09080497834186477,0.8474113267447803,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,115.90576171875,85.0341796875,30.87158203125,30.87158203125,36.304909560723516,0.126264726799208,nan,300,-0.019785432938175897,0.9923470163124907,0.051992414381898534,0.5817745831121647,0.10986328125,super_harmonic_1p5x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,84.48486328125,-30.65185546875,30.65185546875,36.28088426527958,0.17850993057943373,nan,300,-0.024582814337530484,1.0618271401243333,0.011089989037315144,0.2863686696777533,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.091796875,88.5498046875,30.5419921875,30.5419921875,34.49131513647642,0.04829519760431296,nan,300,0.008373245373368263,0.964833355906698,0.04887286613680672,0.6799773270404923,0.10986328125,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.49609375,53.06396484375,30.43212890625,30.43212890625,57.34989648033127,-0.08578498605653027,nan,300,-0.0956295537626526,1.0282258520398244,0.07777012233776961,0.7391798822308854,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.70068359375,86.1328125,-30.43212890625,30.43212890625,35.33163265306122,0.05228100392383974,nan,300,0.05848210167139769,0.9935680688465555,0.11156386741128069,0.933957835050612,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
