run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,72.7294921875,-6.15234375,6.15234375,8.459214501510575,0.4823559404248519,nan,300,-0.05863615619038076,0.8890382560475186,0.030523101292797047,0.6307763499600086,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.720703125,70.86181640625,-7.14111328125,7.14111328125,10.077519379844961,0.2950281248047226,nan,300,0.06160268939402158,0.7518833550261662,-0.021642904192537234,0.41816902602678685,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,86.1328125,68.66455078125,17.46826171875,17.46826171875,25.44,-0.056780573776508914,nan,300,0.06433580212450275,0.8099506181749856,-0.0002778264507165236,0.28146311302544097,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,118.8720703125,72.0703125,46.8017578125,46.8017578125,64.9390243902439,-0.0835143681238461,nan,300,0.1506382310312862,0.8535764067141353,0.05668300684363707,0.7162620820712735,0.10986328125,super_harmonic_1p5x,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,74.15771484375,6.8115234375,6.8115234375,9.185185185185185,0.3777903368112174,nan,300,0.11333903121359375,1.0597436183838627,0.07299102875154456,0.8173340149741888,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,118.8720703125,70.0927734375,48.779296875,48.779296875,69.59247648902821,0.056893114228886134,nan,300,-0.035860451955425865,0.8778856160114219,0.059545105745875376,0.7643743641759094,0.10986328125,super_harmonic_2x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.00537109375,72.509765625,-4.50439453125,4.50439453125,6.212121212121212,-0.02621997189990565,nan,300,0.0030104030521276096,1.0313783610272487,0.0747513451784015,0.7546974431819753,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.98046875,72.0703125,7.91015625,7.91015625,10.975609756097562,-0.052954452729974275,nan,300,0.06421778567057723,1.071156311971453,0.06278844852476718,0.7218221566279143,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,116.78466796875,74.9267578125,41.85791015625,41.85791015625,55.86510263929618,-0.0769352127346506,nan,300,-0.020346123706549406,0.989874463584873,0.07127260444191762,0.6990151596268553,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,73.1689453125,7.2509765625,7.2509765625,9.90990990990991,0.19105561658138306,nan,300,0.022901342764962463,0.8816172462636576,0.08916014991286082,0.9228995401062206,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,63.720703125,70.42236328125,-6.70166015625,6.70166015625,9.51638065522621,0.3806743945249294,nan,300,-0.08934453815377007,1.0120395227031223,0.053391501609850366,0.7314493488383864,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,85.0341796875,68.66455078125,16.36962890625,16.36962890625,23.84,0.21319389039732609,nan,300,0.15074808926864838,1.0269775719282652,0.07927772089867105,0.7890988059344374,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,69.2138671875,10.986328125,10.986328125,15.873015873015872,0.14667716151121019,nan,300,-0.03319950170814991,1.0369880661127635,0.09369115414429477,0.9610909664592788,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,75.47607421875,68.115234375,7.36083984375,7.36083984375,10.806451612903226,0.2814095170776489,nan,300,0.024689801425362628,1.170511523684105,0.06626923219363548,0.722908164506421,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,69.98291015625,10.43701171875,10.43701171875,14.91365777080063,0.09651897459054631,nan,300,-0.002180896093874859,0.8676318201873027,0.07391425608576985,0.7935872775940935,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,56.57958984375,72.18017578125,-15.6005859375,15.6005859375,21.61339421613394,0.07971732613600171,nan,300,0.10158986858761637,0.769041268590136,0.07593919478217581,0.7403014349959033,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,75.91552734375,68.994140625,6.92138671875,6.92138671875,10.031847133757962,0.3091380246590156,nan,300,-0.1279589152118812,0.898891523653068,0.07440337579675836,0.9113262075704256,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.419921875,66.90673828125,13.51318359375,13.51318359375,20.19704433497537,0.18040006800463046,nan,300,0.008796987341096003,1.0066977296905437,0.08338116240394605,0.8512663145106534,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.20166015625,89.97802734375,29.2236328125,29.2236328125,32.47863247863248,0.1663360212348178,nan,300,0.024512156123528257,0.7342794825000272,0.027864861037380464,0.537093170160418,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.43359375,87.78076171875,-18.34716796875,18.34716796875,20.90112640801001,0.17841231506861796,nan,300,0.020430835324029128,1.1755794419496308,0.008945941081207736,0.5404679328265455,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,87.12158203125,-8.67919921875,8.67919921875,9.962168978562422,0.16115866277604832,nan,300,0.05944869786423321,0.8567947835584921,0.02565155261591802,0.5605797366589138,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,118.4326171875,85.4736328125,32.958984375,32.958984375,38.56041131105398,0.31828060342275244,nan,300,0.049173516842226185,0.9612374416670411,0.048243779072569416,0.6484146885019811,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,74.81689453125,82.72705078125,-7.91015625,7.91015625,9.56175298804781,-0.13810979365684106,nan,300,0.0045913699207206565,1.0110536909569932,0.052769265720424674,0.6388700646248917,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,75.69580078125,83.2763671875,-7.58056640625,7.58056640625,9.102902374670185,0.2585655552059428,nan,300,5.585415754467249e-05,1.0028844967626007,0.1028566755137164,1.000121038642389,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.70068359375,86.1328125,-30.43212890625,30.43212890625,35.33163265306122,0.05228100392383974,nan,300,0.05848210167139769,0.9935680688465555,0.11156386741128069,0.933957835050612,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,73.71826171875,84.04541015625,-10.3271484375,10.3271484375,12.287581699346404,0.11693649455175087,nan,300,-0.04360390430005888,0.974992359652415,0.049269123372298884,0.5944548466320869,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,56.689453125,81.298828125,-24.609375,24.609375,30.270270270270274,-0.01739985197754393,nan,300,0.027884373215492815,1.0247078571719326,0.09296412273672063,0.892729838359036,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.13525390625,80.859375,-4.72412109375,4.72412109375,5.842391304347826,0.06051777738342469,nan,300,0.02375542194582522,1.0249097292739837,0.0809981858182225,0.802402912056256,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.01416015625,64.8193359375,12.19482421875,12.19482421875,18.8135593220339,0.15262293845733538,nan,300,-0.07825311255524867,1.7410698255735024,0.02006966375232932,0.6112016160690902,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,63.0615234375,16.80908203125,16.80908203125,26.65505226480836,0.24173538329798538,nan,300,0.11355232959302763,0.7748703268285768,0.05724680347918284,0.8308783112873063,0.10986328125,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,75.8056640625,65.14892578125,10.65673828125,10.65673828125,16.357504215851602,0.10961452645457087,nan,300,-0.03544917039573193,0.7964284284212324,0.06403408427774304,0.8643651113080314,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.94921875,64.16015625,8.7890625,8.7890625,13.698630136986301,0.4845984012852445,nan,300,-0.04366725613363087,0.7411208490548404,0.04191257075858723,0.7787884345687885,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.62841796875,65.0390625,16.58935546875,16.58935546875,25.506756756756754,0.36366663074055083,nan,300,0.052809226127962274,0.7827994863532449,0.04878079994066543,0.7662112325827879,0.10986328125,super_harmonic_1p5x,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,96.35009765625,70.5322265625,25.81787109375,25.81787109375,36.60436137071651,9.855855542851807e-05,nan,300,-0.20048924835786844,1.7629377590492836,0.03867938235451632,0.6356390498995318,0.10986328125,super_harmonic_1p5x,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,79.87060546875,68.66455078125,11.2060546875,11.2060546875,16.32,0.0044268045369241366,nan,300,-0.0225698079696546,0.7256005197047881,0.06850743225386932,0.8860497893468104,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,55.48095703125,67.78564453125,-12.3046875,12.3046875,18.152350081037277,0.26402067050422423,nan,300,0.060256553215440364,0.7453097852931097,0.07911453281466282,0.7812580741510765,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,98.54736328125,71.19140625,27.35595703125,27.35595703125,38.425925925925924,0.07965249617371374,nan,300,0.012749508495132128,0.707584984439673,0.07514001867384121,0.7308194487050235,0.10986328125,super_harmonic_1p5x,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,80.859375,71.96044921875,8.89892578125,8.89892578125,12.366412213740457,0.40639156363555246,nan,300,0.07637974509658912,0.7981782962008542,0.07732035309488985,0.9415372498770792,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,66.796875,-17.24853515625,17.24853515625,25.822368421052634,0.0009630370861542785,nan,300,0.001806919164955616,0.7627092140076129,0.1043463416558613,0.8588245300123903,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.52734375,54.60205078125,35.92529296875,35.92529296875,65.79476861167002,0.13478975847664637,nan,300,0.05218918741991123,0.9997810696904466,0.02441481590928957,0.5974823633672172,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,55.04150390625,6.591796875,6.591796875,11.976047904191617,0.05091518320923376,nan,300,-0.1097545568443214,0.9653639851336717,0.049988024905526875,0.6293562385873209,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,50.7568359375,56.0302734375,-5.2734375,5.2734375,9.411764705882353,0.48071702847142134,nan,300,-0.0004711508440474669,0.9414849843230809,0.05735534912138147,0.6552401717187898,0.10986328125,large_error,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,56.0302734375,17.138671875,17.138671875,30.58823529411765,0.0015669416282225372,nan,300,-0.05790260376098255,1.0916822230087417,0.04731837480656398,0.7378391628941159,0.10986328125,super_harmonic_1p5x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,54.931640625,25.7080078125,25.7080078125,46.800000000000004,0.11388382648605958,nan,300,0.11163035784227153,1.0053589171773585,0.0525816616308246,0.7986731268932433,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,53.61328125,26.5869140625,26.5869140625,49.59016393442623,0.18917448284506277,nan,300,0.06703791981252531,0.9112597213014765,0.09282964593436095,0.933257857555222,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,75.47607421875,53.173828125,22.30224609375,22.30224609375,41.942148760330575,0.11576465609869908,nan,300,0.055537465307861564,0.9252376507864578,0.10543999869713297,0.9493650404107256,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,54.052734375,-4.1748046875,4.1748046875,7.723577235772358,0.18958811289362815,nan,300,0.08199708329513669,0.9983054372585867,0.07689628544257682,0.8046008621193415,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,75.3662109375,54.2724609375,21.09375,21.09375,38.8663967611336,-0.06467172065018523,nan,300,0.06433911971282213,1.0527410311880208,0.10087810981428097,0.9169274648323523,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,74.59716796875,56.689453125,17.90771484375,17.90771484375,31.589147286821706,0.15717977605206213,nan,300,-0.09451529629218082,1.2357489392798537,0.048553815698646446,0.6666666263859901,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,55.37109375,10.546875,10.546875,19.047619047619047,0.22629211639209987,nan,300,0.1405709056967559,1.2129955137829673,0.0436601187972424,0.5587460768786008,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.7158203125,55.810546875,27.9052734375,27.9052734375,50.0,-0.12474580438796189,nan,300,-0.05587741423708697,0.9712924160444635,0.07842466371807925,0.8333612091222663,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.74951171875,54.7119140625,26.03759765625,26.03759765625,47.59036144578313,0.2628345014529607,nan,300,-0.006652073224249762,0.8708438156771114,0.07698309924310791,0.8871030655357871,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.91162109375,62.95166015625,-16.0400390625,16.0400390625,25.479930191972077,0.004047535362539447,nan,300,-0.2788392986217514,1.3979832302648498,0.05052816801465271,0.6685273484778567,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.2001953125,65.478515625,14.7216796875,14.7216796875,22.483221476510067,0.21865424043810522,nan,300,0.13705540975245337,0.632192707987852,0.07370798804567352,0.8610253873298339,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.35498046875,67.4560546875,8.89892578125,8.89892578125,13.192182410423452,0.19574378598565606,nan,300,0.21588007672922685,0.9616824263605491,0.0797087078088416,0.8839133351850996,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,67.0166015625,4.6142578125,4.6142578125,6.885245901639345,-0.10521824071335892,nan,300,-0.17687776684605827,0.9414771466698726,0.050027239987314814,0.6390004954515685,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,65.36865234375,15.27099609375,15.27099609375,23.361344537815125,-0.13799996540593654,nan,300,0.015209352198677759,0.7621084746531983,0.05973419975919332,0.7977267490826054,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.8056640625,68.3349609375,7.470703125,7.470703125,10.932475884244374,-0.03473743971756745,nan,300,-0.07012658673042703,1.420710868415762,0.05725869353170783,0.5209754953285325,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.0791015625,66.46728515625,14.61181640625,14.61181640625,21.983471074380166,0.34671950992714595,nan,300,0.01339949715572099,0.7660861980250967,0.04504517697944671,0.7664573457079725,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.828125,64.8193359375,9.0087890625,9.0087890625,13.898305084745763,0.36350584346226406,nan,300,-0.4902490105567267,0.7584576631833462,0.05372311560551099,0.6358356487408976,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
