run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,0.7184579450706547,nan,300,-0.02353075192300827,1.0955366875444643,0.012011836388030264,0.9388080944608718,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,102.06298828125,103.16162109375,-1.0986328125,1.0986328125,1.0649627263045793,0.7264148435527545,nan,300,-0.02965114722425782,0.7044298666941304,0.015632493879700705,0.8203548131797627,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.44482421875,1.0986328125,1.0986328125,1.6051364365971106,0.7680271255016171,nan,300,0.09595020516388025,1.0620762051365078,0.02345668898858273,0.9328480982560486,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,95.1416015625,94.04296875,1.0986328125,1.0986328125,1.1682242990654206,0.23397663990270376,nan,300,-0.14323239684833383,0.9579712861697232,-0.0036400982137708717,0.752004754823103,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.5037530683511935,nan,300,0.11978146923294673,0.9924663518263652,0.013833199314528066,0.8157265331206437,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,112.39013671875,1.0986328125,1.0986328125,0.9775171065493646,0.760278242234834,nan,300,0.23189003295750965,1.083259548915039,0.02905266298946622,0.7991260519160387,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.81201171875,93.71337890625,1.0986328125,1.0986328125,1.1723329425556859,0.7443218386928949,nan,300,-0.048454474085839576,1.2525249505860452,0.020978514651951528,0.9045462667020165,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.04541015625,85.14404296875,-1.0986328125,1.0986328125,1.2903225806451613,0.7292675208229125,nan,300,0.06385830422500093,0.8746139124137889,0.015427161465663381,0.9098396654626523,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.12060546875,135.02197265625,1.0986328125,1.0986328125,0.8136696501220505,0.6069290587033314,nan,300,-0.14601724368772243,1.1422900156871691,0.028977237129699976,0.5957371345682663,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.7952957661966833,nan,300,0.05408206755110334,0.7785182354301541,0.010300747487016397,0.9102307488895124,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,68.44482421875,1.0986328125,1.0986328125,1.6051364365971106,0.8108297407343399,nan,300,-0.10350113803527515,1.4394920770144977,0.014942953289508086,0.9707314012980557,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,87.12158203125,88.22021484375,-1.0986328125,1.0986328125,1.2453300124533,0.6717376409467064,nan,300,-0.42040872076285885,0.765734816085858,0.012187143766728744,0.9276001283381651,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.4034161592253587,nan,300,-0.0024335145200260772,0.929735168567047,0.01737279031609062,0.6690489398758946,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.86083984375,118.76220703125,1.0986328125,1.0986328125,0.9250693802035153,-0.18503130363443507,nan,300,0.05342322410557331,0.8796802087465346,-0.009844342060853951,0.7087163776865842,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.6437150565807591,nan,300,0.09854083243600273,0.992104745620961,-0.0005909756174005383,0.7095737968376734,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.39013671875,111.29150390625,1.0986328125,1.0986328125,0.9871668311944718,0.6575675781263508,nan,300,-0.1301120490604802,0.9918968620258839,0.024750824413044097,0.802764076860834,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.51123046875,110.41259765625,1.0986328125,1.0986328125,0.9950248756218906,0.7242383595829304,nan,300,0.02170848656855915,0.8680001565130168,0.012478257359748987,0.7932761315820422,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.75830078125,88.65966796875,1.0986328125,1.0986328125,1.2391573729863694,0.781771816282836,nan,300,-0.03059033542149417,1.2632434390962457,0.013797888512530238,0.9671425505746237,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,109.31396484375,-1.0986328125,1.0986328125,1.0050251256281406,0.794936184850127,nan,300,-0.004767820701579098,0.9664731736103624,0.0035176401385540973,0.8234590032354207,0.10986328125,correct
