run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,2,97.3388671875,96.240234375,correct,97.3388671875,1.0,97.44873046875,0.9996989874674084,97.22900390625,0.9977524443831568,96.240234375,0.9999999999999999,96.13037109375,0.9999780753879244,96.35009765625,0.9975344205019416
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,3,97.998046875,96.13037109375,correct,97.998046875,1.0,98.10791015625,0.9997566737063025,97.88818359375,0.9981070921005301,96.13037109375,0.9999999999999999,96.240234375,0.9995859048985517,96.0205078125,0.9980304167101302
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,0,94.04296875,95.5810546875,correct,94.04296875,0.9999999999999999,93.93310546875,0.9987295847489117,94.15283203125,0.998623294279979,95.5810546875,0.9999999999999999,95.69091796875,0.9992074410557085,95.47119140625,0.9981743780201213
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,1,105.908203125,104.3701171875,correct,105.908203125,0.9999999999999999,105.79833984375,0.9998511334726828,106.01806640625,0.9989225232301765,104.3701171875,0.9999999999999999,104.47998046875,0.999592947652872,104.26025390625,0.9994930358213315
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,45.0439453125,large_error,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,45.0439453125,0.9999999999999997,45.15380859375,0.9700849201010552,45.263671875,0.9394042999751295
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,119.86083984375,correct,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,119.86083984375,1.0,119.7509765625,0.9999888228470739,119.970703125,0.9980563296356026
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,84.1552734375,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,84.1552734375,1.0,84.26513671875,0.9993426181383811,84.04541015625,0.9987975058176547
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,95.361328125,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,95.361328125,1.0,95.25146484375,0.999681219236967,95.47119140625,0.9986224540883156
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,105.2490234375,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,105.2490234375,0.9999999999999999,105.13916015625,0.9993876176476918,105.35888671875,0.9992450629559391
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.240234375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.240234375,1.0,96.13037109375,0.9999810076413397,96.35009765625,0.9979207974384692
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.62353515625,1.0,101.513671875,0.9992758246192098,101.7333984375,0.9988139112840282
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.84326171875,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.84326171875,1.0,101.7333984375,0.9994687111859397,101.953125,0.998438052361118
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.904296875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.904296875,1.0,77.01416015625,0.9994617393582044,76.79443359375,0.9986706395236495
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.5634765625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.5634765625,1.0,77.67333984375,0.9992744440618181,77.45361328125,0.9989947710639898
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.3974609375,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.3974609375,1.0,82.50732421875,0.9994385604888582,82.28759765625,0.998654362743715
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,78.99169921875,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,78.99169921875,1.0,79.1015625,0.9993789192686532,78.8818359375,0.9988135185910104
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.67333984375,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.67333984375,1.0,77.783203125,0.9996770251430688,77.5634765625,0.9982771945894914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.783203125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.783203125,1.0,77.67333984375,0.9999145406645258,77.89306640625,0.9979121110698206
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.53857421875,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.53857421875,1.0,89.6484375,0.9993638036415738,89.4287109375,0.9983160012241465
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.5810546875,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.5810546875,1.0,95.69091796875,0.9994775656376733,95.47119140625,0.9983285029663937
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.55615234375,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.55615234375,1.0,107.666015625,0.9999685968544385,107.4462890625,0.9980792809809433
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,119.42138671875,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,119.42138671875,1.0,119.3115234375,0.9992720932506199,119.53125,0.9986620334101408
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.00439453125,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.00439453125,1.0,117.1142578125,0.9997095531462088,116.89453125,0.9992016271348928
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.3251953125,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.3251953125,1.0,108.43505859375,0.9997320407189768,108.21533203125,0.9984495319557868
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,117.00439453125,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,117.00439453125,1.0,116.89453125,0.9996788280796276,117.1142578125,0.9989639701936024
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,113.92822265625,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,113.92822265625,1.0,113.818359375,0.9995364891757417,114.0380859375,0.9983676660512558
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,119.86083984375,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,119.86083984375,1.0,119.970703125,0.9993666691830178,119.7509765625,0.9986465716246015
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.36767578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.36767578125,1.0,114.4775390625,0.9994462615695654,114.2578125,0.9984705239601663
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.53125,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.53125,1.0,119.42138671875,0.9994785297628901,119.64111328125,0.9985879425850341
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,113.818359375,0.9995763956510615,114.0380859375,0.9983296188729809
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.86083984375,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.86083984375,1.0,119.7509765625,0.9999313352796363,119.970703125,0.9979939572898768
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,114.4775390625,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,114.4775390625,1.0,114.58740234375,0.9994905138643392,114.36767578125,0.9989725791547449
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,114.4775390625,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,114.4775390625,1.0,114.58740234375,0.9997142808797613,114.36767578125,0.998664628608975
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.70849609375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.70849609375,1.0,113.818359375,0.9999828571438361,113.5986328125,0.997819058288788
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.5986328125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.5986328125,1.0,113.70849609375,0.9989651780266399,113.48876953125,0.9989079459355522
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.14794921875,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.14794921875,1.0,114.0380859375,0.9993556992812312,114.2578125,0.9984589406513112
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.84814453125,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.84814453125,1.0,81.9580078125,0.9994181249710593,81.73828125,0.9993605972299647
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.04541015625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.04541015625,1.0,84.1552734375,0.999048956921491,83.935546875,0.9988318907140451
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.634765625,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.634765625,1.0,100.74462890625,0.999355047008728,100.52490234375,0.9990701304986116
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.70849609375,0.9997718915898632,113.92822265625,0.9981350866718216
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.53125,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.53125,1.0,119.64111328125,0.9998431851313587,119.42138671875,0.9980015813386952
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,113.818359375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,113.818359375,1.0,113.70849609375,0.9993380277895796,113.92822265625,0.9985697766947336
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.8544921875,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.8544921875,1.0,100.96435546875,0.9998689723633718,100.74462890625,0.9981101179830448
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,116.78466796875,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,116.78466796875,1.0,116.6748046875,0.9997940241393561,116.89453125,0.9989357444529638
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.92578125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.92578125,1.0,123.81591796875,0.9996808432421785,124.03564453125,0.998942099186678
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,124.8046875,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,124.8046875,1.0,124.91455078125,0.9997548793329387,124.69482421875,0.9985645643694663
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.7509765625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.7509765625,1.0,119.64111328125,0.9996489522277867,119.86083984375,0.9981864570575989
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.64111328125,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.64111328125,1.0,119.53125,0.9999274889577504,119.7509765625,0.9979048777026487
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,68.44482421875,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,68.44482421875,1.0,68.3349609375,0.999731200162825,68.5546875,0.9991058309196093
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.58837890625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.58837890625,1.0,65.6982421875,0.9993393875497523,65.478515625,0.9986722845277174
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.841796875,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.841796875,1.0,62.73193359375,0.9994916029805574,62.95166015625,0.999193061034344
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.60205078125,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.60205078125,1.0,54.7119140625,0.9997966394085711,54.4921875,0.9984955308021697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.052734375,1.0,53.94287109375,0.9991557008529522,54.16259765625,0.998768997683878
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,55.26123046875,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,55.26123046875,1.0,55.1513671875,0.9992336353557173,55.37109375,0.9991021547921934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,112.39013671875,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,112.39013671875,1.0,112.5,0.9992645157668226,112.2802734375,0.9991987035100596
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.70849609375,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.70849609375,1.0,113.5986328125,0.9992044808469266,113.818359375,0.9987171315221037
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.7197265625,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.7197265625,0.9999999999999998,112.82958984375,0.9997807741658686,112.60986328125,0.9987595429720753
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,111.51123046875,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,111.51123046875,1.0,111.4013671875,0.9997617532756459,111.62109375,0.9988400387014007
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.55615234375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.55615234375,1.0,107.4462890625,0.9993027588501883,107.666015625,0.998836958439128
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,107.8857421875,0.999948689997603,108.10546875,0.997875946382108
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.7158203125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.7158203125,1.0,83.82568359375,0.9992178656760846,83.60595703125,0.998709993376914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.9892578125,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.9892578125,1.0,89.09912109375,0.9992907243660423,88.87939453125,0.9989136674006585
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.82568359375,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.82568359375,1.0,83.7158203125,0.9989243411649855,83.935546875,0.9988405213630875
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.22265625,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.22265625,1.0,78.11279296875,0.9998381573995033,78.33251953125,0.9983421337007679
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,87.6708984375,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,87.6708984375,1.0,87.56103515625,0.9994630142749532,87.78076171875,0.9989827074238408
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.814453125,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.814453125,1.0,84.70458984375,0.998990216937007,84.92431640625,0.9986727249758791
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.29638671875,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.29638671875,1.0,91.1865234375,0.9992579410797595,91.40625,0.9987679728231946
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.4287109375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.4287109375,1.0,89.53857421875,0.9989978288527102,89.31884765625,0.9982907025229655
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,101.62353515625,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,101.62353515625,0.9999999999999999,101.7333984375,0.9997626776198382,101.513671875,0.9987425833313623
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.88818359375,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.88818359375,1.0,97.7783203125,0.9998793842645439,97.998046875,0.9983743963021389
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,90.52734375,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,90.52734375,1.0,90.63720703125,0.9994941070720734,90.41748046875,0.9987750683393561
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,83.16650390625,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,83.16650390625,1.0,83.056640625,0.9996629456002853,83.2763671875,0.9982896138385448
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.75830078125,0.9995776467643483,89.97802734375,0.9983638769291113
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.75830078125,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.75830078125,1.0,89.6484375,0.9996273049977479,89.8681640625,0.9982450452452459
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.25390625,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.25390625,1.0,85.36376953125,0.9997104168693967,85.14404296875,0.9988600620318248
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.53857421875,0.9997224025603098,89.31884765625,0.9981222784457011
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.7158203125,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.7158203125,1.0,83.82568359375,0.9996500221883087,83.60595703125,0.998243153057521
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,78.8818359375,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,78.8818359375,0.9999999999999999,78.77197265625,0.9996103541064312,78.99169921875,0.9982083303428237
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,96.78955078125,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,96.78955078125,0.9999999999999999,96.6796875,0.9995070355020043,96.8994140625,0.999112689276142
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,103.0517578125,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,103.0517578125,1.0,103.16162109375,0.9996945538106706,102.94189453125,0.9990336590313909
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.666015625,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.666015625,1.0,107.55615234375,0.9990636243206382,107.77587890625,0.9989033486432085
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.75830078125,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.75830078125,1.0,89.6484375,0.9990920074315472,89.8681640625,0.9988326814355543
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,96.13037109375,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,96.13037109375,1.0,96.240234375,0.9996054321391529,96.0205078125,0.9986653863110434
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.3974609375,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.3974609375,1.0,82.50732421875,0.9999269706135347,82.28759765625,0.9982772830652455
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.19775390625,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.19775390625,1.0,90.087890625,0.999893866230778,90.3076171875,0.9981438842704051
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.35009765625,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.35009765625,1.0,96.240234375,0.9993263924769665,96.4599609375,0.9985755873114006
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.13037109375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.13037109375,1.0,96.0205078125,0.9997160982556803,96.240234375,0.9982444205019432
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.0205078125,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.0205078125,1.0,95.91064453125,0.9992323752255771,96.13037109375,0.9988674926390941
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.4375,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.4375,1.0,98.32763671875,0.9997018760549928,98.54736328125,0.9988204944150447
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.69091796875,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.69091796875,1.0,95.5810546875,0.9993737640885738,95.80078125,0.9986164326707474
