run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,94.59228515625,0.98876953125,0.98876953125,1.0452961672473868,0.64637684776203,nan,300,0.21481274917473642,1.283299351388405,-0.0019050026915828288,0.8454536895933404,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,113.92822265625,114.697265625,-0.76904296875,0.76904296875,0.6704980842911877,0.20429490345411438,nan,300,0.019390066819130355,0.8920602044307047,-0.019947162280300475,0.7458982669767605,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.09215153945846884,nan,300,0.03664771230087543,1.0527659161293028,0.00787863236466595,0.6502830838281639,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.64111328125,118.8720703125,0.76904296875,0.76904296875,0.6469500924214419,0.0038192105270586476,nan,300,0.005880342965511757,1.0287095232456687,0.03433856101898297,0.7004906398767883,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.48876953125,112.7197265625,0.76904296875,0.76904296875,0.682261208576998,0.15373800229563905,nan,300,-0.02714056241422084,1.023007947350904,-0.015156579622558225,0.6047430523255812,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,101.18408203125,99.0966796875,2.08740234375,2.08740234375,2.106430155210643,0.14638333279064475,nan,300,0.003974751962537612,1.0527958079686819,0.016451627958011607,0.4121661319158702,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.62353515625,102.1728515625,-0.54931640625,0.54931640625,0.5376344086021506,0.2730222541974741,nan,300,-0.07605838321042417,0.8405705095181583,0.02653520297897904,0.826896029899995,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.4034161592253587,nan,300,-0.0024335145200260772,0.929735168567047,0.01737279031609062,0.6690489398758946,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,96.13037109375,97.998046875,-1.86767578125,1.86767578125,1.905829596412556,0.10009107602936523,nan,300,-0.005800594252274601,1.0894032550356196,0.025641044411066648,0.7093101265447446,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.5810546875,94.04296875,1.5380859375,1.5380859375,1.6355140186915886,0.004704858784211296,nan,300,-0.11938462698022984,0.9988176192350509,0.005306286752725245,0.8154270473659705,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,104.3701171875,105.908203125,-1.5380859375,1.5380859375,1.4522821576763485,-0.04670282316710785,nan,300,-0.01735427209949986,1.0559830996787853,0.0022077433353693454,0.6603578224333942,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,45.0439453125,112.39013671875,-67.34619140625,67.34619140625,59.92179863147605,0.0017884353095604072,nan,300,0.12719920890367495,1.098089272186687,-0.014935026989164686,0.5276228420071899,0.10986328125,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.86083984375,118.76220703125,1.0986328125,1.0986328125,0.9250693802035153,-0.18503130363443507,nan,300,0.05342322410557331,0.8796802087465346,-0.009844342060853951,0.7087163776865842,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.1552734375,0.0,0.0,0.0,0.7423953785931611,nan,300,0.16167777629690996,1.0732540599834657,0.009419253583495444,0.90702588980442,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.361328125,94.482421875,0.87890625,0.87890625,0.9302325581395349,0.7493719897543922,nan,300,-0.3429105980675153,0.9301992558616116,0.011530702419391045,0.9137905816966854,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.2490234375,104.58984375,0.6591796875,0.6591796875,0.6302521008403361,0.7234778219199673,nan,300,0.16760555914476086,1.0123264893160615,-0.005530298180316109,0.6252801811451664,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.0205078125,0.2197265625,0.2197265625,0.2288329519450801,0.7686345038582627,nan,300,-0.26047706891169115,1.075825133632587,-0.006633944232450949,0.8862173232701857,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.7907457583637265,nan,300,0.19371487033913762,0.9630579905632257,-0.014894777599553866,0.6821725242310582,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.84326171875,101.2939453125,0.54931640625,0.54931640625,0.5422993492407809,0.7852152003631633,nan,300,0.10899194199943935,0.9051339369572928,-0.02287993734488804,0.8004114465056501,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.904296875,76.57470703125,0.32958984375,0.32958984375,0.430416068866571,0.7339173916196974,nan,300,0.0018631076987356346,0.8135603463490356,0.01739551034262505,0.9087530423541934,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.5634765625,78.33251953125,-0.76904296875,0.76904296875,0.9817671809256662,0.6858180498061253,nan,300,-0.0500373978170696,0.7890216198479308,0.018856659907577365,0.9643721008354772,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,0.7780808897335377,nan,300,0.0729151150306264,1.0434058641175654,0.027528148905609992,0.8365328353209713,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.6308722794450574,nan,300,-0.036927025414921585,1.074196199958003,0.013983778276824382,0.9425289005692056,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.799364892978338,nan,300,0.03349033550914678,1.097567219788239,0.01493563404109319,0.9234039460263302,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.783203125,77.1240234375,0.6591796875,0.6591796875,0.8547008547008548,0.7288089631130049,nan,300,-0.0017833993243431755,1.103929494764335,0.0049066355969279276,0.9769968201760575,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.53857421875,90.087890625,-0.54931640625,0.54931640625,0.6097560975609756,0.5255322815542001,nan,300,-0.1693682610206953,0.9015719804916479,-0.004799969267602551,0.7257625631914439,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.5810546875,94.921875,0.6591796875,0.6591796875,0.6944444444444444,0.6518433680553208,nan,300,0.08419232260076713,1.0045873662578053,-0.0020614215509100415,0.831358963715883,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.55615234375,107.55615234375,0.0,0.0,0.0,0.8147939632739207,nan,300,0.07183387822130013,0.9388340874003279,0.01208901679358838,0.8262627823930008,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.42138671875,117.5537109375,1.86767578125,1.86767578125,1.588785046728972,0.7113506641617454,nan,300,-0.09385515284349054,0.8062662250754243,0.042102847271146264,0.8195601320637657,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.00439453125,117.88330078125,-0.87890625,0.87890625,0.7455731593662628,0.6532985960182431,nan,300,-0.06355366000591774,1.1010465523402433,0.006537129929706034,0.7894905627022067,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.6242828161475223,nan,300,0.08965514978507956,1.0956083113922104,-0.009512760407962275,0.8793158041099176,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,117.00439453125,117.1142578125,-0.10986328125,0.10986328125,0.09380863039399624,0.6577159747687686,nan,300,-0.18998825377869857,0.9476549399487564,0.010583055015065701,0.8003073633896612,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.92822265625,123.046875,-9.11865234375,9.11865234375,7.410714285714286,0.630281005428922,nan,300,-0.2999062676858946,0.862117149454617,-0.018894506136029426,0.7517593545465371,0.10986328125,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.86083984375,120.849609375,-0.98876953125,0.98876953125,0.8181818181818182,0.7091176427809729,nan,300,0.02367658649172153,0.9338151668446069,0.03139831392598558,0.7894019634069225,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.36767578125,114.9169921875,-0.54931640625,0.54931640625,0.47801147227533464,0.8010230645589673,nan,300,0.11024002938519904,0.9769589372673798,-0.004820245880483407,0.8054426737002661,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.53125,118.76220703125,0.76904296875,0.76904296875,0.6475485661424607,0.7077754257482421,nan,300,-0.003262472899024035,0.9670679115496001,-0.019982874886536654,0.7856440180209865,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.6653504315553717,nan,300,0.23466431283765046,1.0497220641092,0.01756401838982426,0.8117382820672484,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.86083984375,119.091796875,0.76904296875,0.76904296875,0.6457564575645757,0.7060880615749109,nan,300,-0.2931710717500066,0.8299843638880644,-0.006341673109985283,0.7704139611966719,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,114.4775390625,116.34521484375,-1.86767578125,1.86767578125,1.6052880075542966,0.5769568850674008,nan,300,-0.017290759854037205,0.9302213980542495,0.026386038055796982,0.7456482466529647,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.4775390625,116.6748046875,-2.197265625,2.197265625,1.8832391713747645,0.4317003531555024,nan,300,0.012762236012122254,1.0162991954325675,-0.013415811149421562,0.8040865033708688,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.4775390625,-0.76904296875,0.76904296875,0.6717850287907869,0.64594398453259,nan,300,0.14326622044067025,1.0219462301077884,0.036376000039304066,0.7983960224797346,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,113.1591796875,0.439453125,0.439453125,0.3883495145631068,0.6669998949147756,nan,300,0.05176338618143246,1.0480210999242892,0.043798925037866296,0.8405995768675705,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.6437150565807591,nan,300,0.09854083243600273,0.992104745620961,-0.0005909756174005383,0.7095737968376734,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.84814453125,80.419921875,1.42822265625,1.42822265625,1.7759562841530054,0.6492867709186474,nan,300,-0.12407000033875341,0.9107823522193288,0.010220586912374478,0.9629065575920133,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.04541015625,85.0341796875,-0.98876953125,0.98876953125,1.1627906976744187,0.6810975523248922,nan,300,-0.07239867101770397,0.9684743142233442,0.012294731828587268,0.9341418753663479,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.634765625,99.9755859375,0.6591796875,0.6591796875,0.6593406593406593,0.7129595163815746,nan,300,-0.027034587227516553,1.0946514296809982,0.028308488915095468,0.9232018303345286,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.8452521846755799,nan,300,-0.09344323602875097,1.032935872860084,0.034233449828974256,0.7778030498871826,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.7855801399054955,nan,300,-0.0195654957693953,1.062462229622964,0.042438329531806686,0.7879294067699767,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.818359375,115.13671875,-1.318359375,1.318359375,1.1450381679389312,0.6131202671167096,nan,300,0.20343340046091737,1.0287649527727667,0.032253581887450915,0.7729890871724221,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.8544921875,101.2939453125,-0.439453125,0.439453125,0.43383947939262474,0.6399848183434539,nan,300,-0.009087440185184387,0.6192798422914289,-0.019064075798549598,0.8460758980844819,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,116.78466796875,117.00439453125,-0.2197265625,0.2197265625,0.18779342723004694,0.7777441650013553,nan,300,-0.024527030348486932,0.5075927972958088,-0.00840675046338638,0.7156236316800763,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.92578125,121.5087890625,2.4169921875,2.4169921875,1.9891500904159132,0.7108511058707492,nan,300,0.05713171456321066,1.025465763130192,0.02207432321312698,0.7716107785176183,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.8046875,123.046875,1.7578125,1.7578125,1.4285714285714286,0.7272399273635948,nan,300,0.02958447833268951,1.1648260310696852,0.02743404671198132,0.744641644215073,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,121.0693359375,-1.318359375,1.318359375,1.0889292196007259,0.7483519148328216,nan,300,0.03220216741758864,1.2639325842828262,0.03842865622912401,0.7827364249328818,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.64111328125,119.970703125,-0.32958984375,0.32958984375,0.27472527472527475,0.793635847432611,nan,300,0.045420820718937674,1.2040141947938257,0.03759082636212354,0.7725372785995337,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.44482421875,68.115234375,0.32958984375,0.32958984375,0.4838709677419355,0.6485178927809846,nan,300,-0.0057238235522404325,0.7649274934083112,0.010742061951022154,0.9036759266351228,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.58837890625,64.8193359375,0.76904296875,0.76904296875,1.1864406779661016,0.7669818254117409,nan,300,0.09515251596901797,1.2416399473715412,0.006662758452811757,0.9467244897933694,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.841796875,63.0615234375,-0.2197265625,0.2197265625,0.34843205574912894,0.6228130268205827,nan,300,0.3009727713671167,1.3263740543804179,0.009338013849397015,0.8793960547709203,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.60205078125,55.1513671875,-0.54931640625,0.54931640625,0.9960159362549801,0.8233672444333229,nan,300,-0.18992000193877853,0.7947273336945523,0.010109965235522779,0.8021132505085604,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.8228178948228247,nan,300,-0.12272344010569741,0.8673902989462764,0.013150453087142642,0.8112025351862869,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,55.5908203125,-0.32958984375,0.32958984375,0.592885375494071,0.7713991523351686,nan,300,-0.013209410301221637,0.8571245960449443,0.013674851795246983,0.8329916913003705,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.39013671875,111.29150390625,1.0986328125,1.0986328125,0.9871668311944718,0.6575675781263508,nan,300,-0.1301120490604802,0.9918968620258839,0.024750824413044097,0.802764076860834,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.70849609375,112.82958984375,0.87890625,0.87890625,0.7789678675754625,0.5817358727290203,nan,300,-0.0324164176720515,1.0653909455005235,-0.029513321127408478,0.8436592239895028,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.7197265625,112.17041015625,0.54931640625,0.54931640625,0.4897159647404506,0.7101209568287233,nan,300,0.11109797640342588,1.011405323535231,-0.017151085714722382,0.5054380651658503,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.51123046875,110.41259765625,1.0986328125,1.0986328125,0.9950248756218906,0.7242383595829304,nan,300,0.02170848656855915,0.8680001565130168,0.012478257359748987,0.7932761315820422,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,106.1279296875,1.42822265625,1.42822265625,1.3457556935817805,0.7419760237337392,nan,300,0.005808253581070959,1.0364224542042038,0.023581772600510056,0.8548113250829866,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.8116085812509753,nan,300,0.01230037450156925,0.9808002181979903,0.012341218530193286,0.7953490136475484,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.7171092346962409,nan,300,-0.024761939089962604,0.7104213501113054,0.012248495401714556,0.9421385970276046,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.9892578125,88.22021484375,0.76904296875,0.76904296875,0.8717310087173101,0.722876872109768,nan,300,0.02088374717746194,0.7908870397483428,-0.011808919578276292,0.9147221098985144,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.6435663290131162,nan,300,-0.007900003170880932,0.8804815353453783,-0.0022501775608549756,0.8072447514542749,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.87060546875,-1.64794921875,1.64794921875,2.063273727647868,0.6884981789659311,nan,300,0.022023973065153416,0.898282268169334,0.016574782011048683,0.9567186412222699,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,86.68212890625,0.98876953125,0.98876953125,1.1406844106463878,0.6247629137272704,nan,300,0.012971582711386508,1.004033637672601,0.02315695409722648,0.8766680960838523,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.814453125,84.814453125,0.0,0.0,0.0,0.707379296854889,nan,300,-0.07907168328406973,1.2631139590000362,0.008932794882937427,0.8287539605524477,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.29638671875,92.5048828125,-1.20849609375,1.20849609375,1.3064133016627077,0.6538282603750053,nan,300,-0.26110529773729424,0.844948062493043,0.001227552096348079,0.8865545016579635,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.7001314568105368,nan,300,-0.013655463091373204,1.0035497682165753,0.006718290210034408,0.903871039790297,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,101.62353515625,102.06298828125,-0.439453125,0.439453125,0.4305705059203444,0.7448519387906916,nan,300,0.03401224040840132,1.1257567697974273,0.0044965973222811,0.8934330084629674,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.22900390625,0.6591796875,0.6591796875,0.6779661016949152,0.6061510969812783,nan,300,0.00598705075730404,1.044320991538465,-0.0012043038242316052,0.8069898838452407,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.52734375,92.28515625,-1.7578125,1.7578125,1.9047619047619049,0.650107082420565,nan,300,0.13801845883170596,0.9067678377508451,0.009567502887361367,0.8342420133959592,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,0.7839515186449705,nan,300,-0.009673818975596866,0.6339587348280757,0.010204718350759503,0.9680043106042919,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8091587498411882,nan,300,0.037102237814200786,1.1911327543547314,0.02465832105188707,0.9508925466844304,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.75830078125,88.65966796875,1.0986328125,1.0986328125,1.2391573729863694,0.781771816282836,nan,300,-0.03059033542149417,1.2632434390962457,0.013797888512530238,0.9671425505746237,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.25390625,86.46240234375,-1.20849609375,1.20849609375,1.3977128335451081,0.6507188374588795,nan,300,0.01702607422530806,0.8336343012969131,0.010827644392118922,0.95691233710923,0.10986328125,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.8283275914621071,nan,300,-0.04169001717779949,0.6976476672300105,0.013404359441292124,0.9312109238053209,0.10986328125,correct
