run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.2386516396606173,nan,240,0.05587379255642493,0.9366618290407186,0.008823852683782387,0.8975005108326567,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.17244052346686425,nan,240,0.026876525829235713,0.9203447507868531,-0.0022509260514759267,0.906205659799719,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.2830068204163588,nan,240,-0.006454537762328983,0.9179620346623338,0.008951151884500828,0.9182521052494103,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.38014624574711653,nan,240,-0.0005078348641594251,0.913690112764819,-0.02650057041268051,0.9163153373397133,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,94.0,90.0,4.0,4.0,4.444444444444445,-0.4017144119123174,nan,240,0.012288324906937003,1.009016974645078,-0.02928947786670984,0.881827120059178,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.14022649193420267,nan,240,0.01424589318097181,1.014225273956151,-0.014851066265078736,0.8833574218440295,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,95.0,87.0,8.0,8.0,9.195402298850574,-0.0635879157419763,nan,240,-0.03630619959488589,1.0133973529940186,0.002545728869498583,0.8534515671770018,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.03228799011430614,nan,240,0.005539116392901633,1.0473610550368262,-0.0003587270344726353,0.8618969612207867,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,95.0,87.0,8.0,8.0,9.195402298850574,-0.0009429686336308213,nan,240,-0.054768926670173336,1.0232116079431497,0.03953290361631929,0.9084045840108302,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,95.0,87.0,8.0,8.0,9.195402298850574,-0.012544828027486793,nan,240,-0.007878980898628167,1.043247181632315,-0.03894273575309725,0.910787445687369,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,95.0,88.0,7.0,7.0,7.954545454545454,-0.04799863387592695,nan,240,-0.03192382046302858,1.0412661564444505,0.01773993132961477,0.9097230384744969,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.09120231938133286,nan,240,0.01752720575508041,1.0425474924347176,0.00921802135577653,0.8931220050644334,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.17169225012070324,nan,240,0.04950677430606447,1.0277212439567276,-0.030549170540004476,0.9090623491016363,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.26707111782456927,nan,240,0.03573243288750139,1.0150893518186834,0.02617117469513938,0.9108643981247798,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.3572281692777343,nan,240,0.08177836082759313,0.9774268113668227,-0.03533022032677722,0.9147748630817173,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.3469937267423608,nan,240,0.026781544832435125,0.9586346259056394,0.028253417661978968,0.9247101326169558,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,98.0,94.0,4.0,4.0,4.25531914893617,0.3878181246936909,nan,240,0.006507824910416579,0.8802175785785407,0.0010880774739882174,0.8804842563330799,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,101.0,97.0,4.0,4.0,4.123711340206185,0.4467295191682247,nan,240,0.0361368834390305,0.7923710851390409,-0.00440079165300171,0.8946650050192752,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,-0.2578075561454606,nan,240,-0.06875150687046698,0.7359315722139188,-0.011824816896967084,0.89301043880404,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,88.0,84.0,4.0,4.0,4.761904761904762,-0.381284585916695,nan,240,-0.07551297884274391,1.062763069017628,0.027847295152145537,0.9305521557687789,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.2585017482200156,nan,240,-0.0550624540259984,1.0907877364071195,-0.03252643440399617,0.9253981720739229,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.12282107041280703,nan,240,-0.03896933869449034,1.07620871105088,0.021826964501560797,0.9352721288318321,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.04057315751895976,nan,240,-0.03158600798075592,1.081260076904832,-0.03561332153247134,0.9146316526185096,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.15655097777381072,nan,240,0.0021480775154486763,1.0863941370589663,0.02291672218720444,0.9379677918174422,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.35814213053359506,nan,240,-0.022319260601701293,1.0930569959116239,-0.021891917480503884,0.9069900497827507,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,88.0,84.0,4.0,4.0,4.761904761904762,0.48075699160330465,nan,240,-0.0018392546871230783,1.1076687359263804,0.00585609746294302,0.912469119277624,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,154,window,4620,4860,154.0,162.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.5095905159881015,nan,240,-0.05341968943636554,0.9075919078750185,0.003305026180489194,0.9363560275845481,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,155,window,4650,4890,155.0,163.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,0.3511226674282018,nan,240,-0.0026584516764463235,0.9032957900234541,0.026303156276102968,0.9146147739848185,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,156,window,4680,4920,156.0,164.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,0.2881061993815549,nan,240,0.054400992383792375,0.8618905893808287,-0.04047840973289649,0.942860136218331,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,157,window,4710,4950,157.0,165.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.015837225690235362,nan,240,0.06035807443355831,0.8645797363811542,0.02021749696621684,0.9265328452714142,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.32186647259925033,nan,240,0.056693218958874546,1.0534339176884728,0.0021616271966116893,0.9168550330037166,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,54.0,73.0,-19.0,19.0,26.027397260273972,0.21329979374472466,nan,240,-0.2723199631397923,0.7626342344611439,0.010458109524393562,0.75278983969711,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,67.0,75.0,-8.0,8.0,10.666666666666668,0.09039974345196387,nan,240,-0.2449935369930851,0.7004068181214402,0.010226463679537053,0.5509180827290869,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,0.10941066120064799,nan,240,-0.19042217710133022,0.5069683203956163,-0.0369443309885134,0.7402606697864562,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,68.0,74.0,-6.0,6.0,8.108108108108109,0.17087613746333224,nan,240,-0.14453574426006527,0.496506566750405,-0.008442282025196916,0.6455358204503641,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,69.0,74.0,-5.0,5.0,6.756756756756757,0.16567868856620502,nan,240,-0.07416880615443612,0.49679008780006095,-0.0026182834221365656,0.5350575284472194,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,135.0,72.0,63.0,63.0,87.5,-0.1274074909819104,nan,240,0.02305586904597779,0.7628729845205153,-0.011789131126669723,0.9067324377491038,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,66.0,76.0,-10.0,10.0,13.157894736842104,-0.15814948052285088,nan,240,0.04949331606621854,0.5843064684703659,-0.025418415490175695,0.8650385956992636,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,83.0,75.0,8.0,8.0,10.666666666666668,-0.28644141132293166,nan,240,0.008928807564855864,0.6040341768696535,-0.0004553818624012144,0.8297565609697007,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,85.0,78.0,7.0,7.0,8.974358974358974,-0.09986625465240646,nan,240,-0.04573303273646161,0.5319603292537148,0.01585981191006317,0.713922673423377,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,67.0,76.0,-9.0,9.0,11.842105263157894,0.08007798649751965,nan,240,-0.1445211255825901,0.6682605753103948,-0.023468573478055383,0.5306199921457501,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,63.0,75.0,-12.0,12.0,16.0,0.051914686836877194,nan,240,-0.19254476204320478,0.6443745598451771,-0.02120693560399147,0.6226564742188204,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,56,window,1680,1920,56.0,64.0,180,74.0,70.0,4.0,4.0,5.714285714285714,-0.05926999080976982,nan,240,0.05429944038235893,0.8014132242226393,-0.02539454709432458,0.9415985147870727,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,158.0,78.0,80.0,80.0,102.56410256410255,-0.26831200579109915,nan,240,0.019409169276089717,0.980240972478283,-0.01274313867869817,0.8197624922256741,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.2180891353946396,nan,240,0.006246620779468988,1.0742761135214662,-0.02261153136017314,0.7274986652057458,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,60.0,71.0,-11.0,11.0,15.492957746478872,-0.009259626159313644,nan,240,-0.049814246150587375,1.1523577607688358,-0.015649280468327954,0.9545590308427969,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,63.0,68.0,-5.0,5.0,7.352941176470589,0.07912073879090037,nan,240,-0.1054892544382407,1.1328715708456807,-0.017236691724166496,0.9111838405227747,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,0.09088526728798897,nan,240,-0.14138692854685359,1.3877780982803043,-0.01715165732128176,0.5276333572938859,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,45.0,99.0,-54.0,54.0,54.54545454545454,0.03552259443259469,nan,240,-0.17395745892766476,0.7362693114672163,-0.028259441700653982,0.427890608589773,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.03428557359296244,nan,240,-0.12599919851782032,0.7122565213795832,-0.013855596540967711,0.5480357534021028,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.026790487839458157,nan,240,-0.1440511457209747,0.7056552791617436,0.004021978106539845,0.5670034851223387,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.06241384426544895,nan,240,-0.09150379711209097,0.7000601307383035,-0.025647944184435164,0.6154545350202384,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,119.0,98.0,21.0,21.0,21.428571428571427,0.08535042388139621,nan,240,-0.0989373317740198,0.7162898170964488,0.004443765657601437,0.4425024375416892,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,120.0,98.0,22.0,22.0,22.448979591836736,-0.050014132162804675,nan,240,-0.0098915169146494,0.7627695217730728,-0.01627165283862249,0.49775777775159624,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.19365452616649714,nan,240,0.008965152663586195,0.7941588080082154,0.01244364087047089,0.35128480212107377,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.1950088197124227,nan,240,0.041517037433125854,0.8260640113419598,-0.009906015520947886,0.4426259848992867,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.4383773191979673,nan,240,0.034837368332470454,0.8482664497011965,-0.016843676295268,0.6540008922749491,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.36715936096201857,nan,240,0.04349605050131989,0.8748670466312869,-0.008360578454567301,0.5903986557848703,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.09801998263109721,nan,240,0.06911704813246615,0.885231580519674,-0.014117560610506926,0.474453624712315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.15831962050817586,nan,240,0.0895301836329357,0.8952911284264196,-0.02203054447228232,0.6120515733329613,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.13448614077235543,nan,240,0.06843957702512853,0.9052748695577951,-0.007287632250630096,0.569310254208881,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,75.0,96.0,-21.0,21.0,21.875,-0.2654343970098131,nan,240,-0.051334545266581696,0.8900423156391323,-0.016602889971931285,0.4663119311658618,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,-0.13504814915179325,nan,240,0.008655236341292038,0.8812290740884042,-0.019586639894382887,0.37736783914780625,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.14824489183638176,nan,240,0.012355157224616657,0.8760996195316645,-0.004393789304836363,0.4460253498614509,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,-0.10403294852931562,nan,240,-0.0521427660016343,0.9016696836585893,0.022785639292219825,0.5471361420023991,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,-0.03836059355369428,nan,240,-0.0650356968631968,0.8967362933124197,-0.008871455362401264,0.6182406392156031,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,66.0,96.0,-30.0,30.0,31.25,-0.041903934359457065,nan,240,-0.047346218564780426,0.9146133542741162,-0.036440315265536295,0.5297334169082017,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,65.0,96.0,-31.0,31.0,32.29166666666667,-0.05707338320677664,nan,240,-0.03795952418780265,0.940220842365419,0.008391345272460372,0.4194604659994966,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,52.0,96.0,-44.0,44.0,45.83333333333333,0.03990375904335021,nan,240,0.009136480692541226,0.9355319645182123,-0.012778418902387548,0.507734998414132,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
