run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,27,83.0,86.0,correct,83.0,0.9999999999999999,84.0,0.9695794596075237,82.0,0.9282860437227536,86.0,0.9999999999999998,40.0,0.9821953134091842,87.0,0.9360774316068673,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,28,84.0,64.0,large_error,84.0,0.9999999999999999,83.0,0.970440488944214,85.0,0.919228273759448,64.0,0.9999999999999998,63.0,0.9528879819593493,65.0,0.9395213378916851,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,29,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.985676285853665,86.0,0.9036346142410925,86.0,0.9999999999999999,85.0,0.9497814185110115,87.0,0.9124325467076567,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,30,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9510009163620619,86.0,0.9359067065748177,89.0,0.9999999999999998,88.0,0.9594355509271233,90.0,0.9150683673135233,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,31,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9749244713243262,86.0,0.9053527469878552,86.0,0.9999999999999999,85.0,0.9776639693548091,87.0,0.9429282358250609,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,32,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.9594624273032812,83.0,0.9172349132882828,88.0,0.9999999999999999,87.0,0.9946840812029547,89.0,0.920295010978403,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,33,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9959823637584612,82.0,0.8956240513589186,81.0,0.9999999999999998,47.0,0.9807701986037831,80.0,0.9439717141999702,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,34,83.0,86.0,correct,83.0,0.9999999999999999,84.0,0.965280310479955,82.0,0.9200994581191804,86.0,0.9999999999999999,87.0,0.9269536391695337,85.0,0.8888300402066693,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,35,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9858881629299805,85.0,0.9038048245364042,73.0,0.9999999999999998,72.0,0.9741854045369527,55.0,0.9006060538879223,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,36,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9459066544263167,83.0,0.9435228350391411,86.0,0.9999999999999998,87.0,0.9583453724067081,85.0,0.8919434180149248,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,37,85.0,66.0,large_error,85.0,1.0,86.0,0.9592270300981179,84.0,0.9289155154668939,66.0,0.9999999999999998,67.0,0.9181575280114701,65.0,0.9164991743849519,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,38,85.0,46.0,sub_harmonic_half,85.0,1.0,86.0,0.9768416062702437,84.0,0.9101125409721486,46.0,0.9999999999999999,47.0,0.9917815003536908,45.0,0.8129707556670218,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,39,85.0,92.0,large_error,85.0,1.0,86.0,0.9831278446611637,84.0,0.903087443143043,92.0,0.9999999999999999,93.0,0.9973798838957619,91.0,0.9535496890898217,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,40,86.0,71.0,large_error,86.0,0.9999999999999999,85.0,0.9943007404724507,87.0,0.8973758962933537,71.0,0.9999999999999998,72.0,0.9359674296098635,89.0,0.910265206327714,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,41,85.0,91.0,large_error,85.0,1.0,84.0,0.9707638382473752,86.0,0.9144207415614214,91.0,0.9999999999999997,90.0,0.9881683653823309,92.0,0.9608265109652482,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,42,85.0,51.0,large_error,85.0,1.0,84.0,0.9713257089715581,86.0,0.916267365326267,51.0,0.9999999999999997,52.0,0.953296789886507,50.0,0.9175264936456748,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,43,85.0,47.0,sub_harmonic_half,85.0,1.0,84.0,0.9721300122389078,86.0,0.9136854713684878,47.0,0.9999999999999997,48.0,0.970884099890395,86.0,0.9595666926434261,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,44,85.0,83.0,correct,85.0,1.0,86.0,0.9493450804944936,84.0,0.9280918502111412,83.0,0.9999999999999997,82.0,0.9776702609984514,73.0,0.9129671294641492,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,45,85.0,86.0,correct,85.0,1.0,86.0,0.97127738148733,84.0,0.9130191824113617,86.0,0.9999999999999998,87.0,0.9747506206677583,85.0,0.8746513374583947,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,46,85.0,81.0,large_error,85.0,1.0,84.0,0.9955886623452426,86.0,0.8957081408179528,81.0,0.9999999999999999,80.0,0.9754879932357181,82.0,0.9172751242605007,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,47,85.0,87.0,correct,85.0,1.0,84.0,0.9968222595099219,86.0,0.8919987183501127,87.0,0.9999999999999998,88.0,0.9389079311676938,86.0,0.9386346231556677,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,48,85.0,89.0,large_error,85.0,1.0,84.0,0.994305047245381,86.0,0.8895985568412074,89.0,0.9999999999999999,90.0,0.9537801871235284,88.0,0.9221759270722795,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,49,84.0,88.0,large_error,84.0,1.0,85.0,0.9756182197028881,83.0,0.9081975503255855,88.0,0.9999999999999998,87.0,0.936961754147376,89.0,0.9363307850688523,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s06_medium,50,84.0,89.0,large_error,84.0,1.0,85.0,0.9888368741094415,83.0,0.8990137811591918,89.0,0.9999999999999998,88.0,0.9735521501225824,90.0,0.8969560190986241,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,0,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9989947652258306,67.0,0.8885647762370521,70.0,0.9999999999999998,69.0,0.9811752197775427,71.0,0.8991980419199375,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,1,68.0,72.0,large_error,68.0,0.9999999999999999,69.0,0.9569133223722835,67.0,0.9329323414769568,72.0,0.9999999999999999,71.0,0.9630947245737872,73.0,0.9300069301149152,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,2,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9749244935569225,67.0,0.9099122930740735,68.0,0.9999999999999998,69.0,0.9829556669116543,67.0,0.9338938754907462,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,3,69.0,69.0,correct,69.0,1.0,68.0,0.989616528972194,70.0,0.8918362973584358,69.0,0.9999999999999999,68.0,0.9567757130810588,70.0,0.9322382514426387,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,4,69.0,69.0,correct,69.0,1.0,68.0,0.9889822786662529,70.0,0.9011280527168192,69.0,0.9999999999999999,70.0,0.9582746013082245,68.0,0.930413017479884,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,5,69.0,69.0,correct,69.0,1.0,68.0,0.9982554064906083,70.0,0.897346695909076,69.0,0.9999999999999999,68.0,0.9431291638584048,70.0,0.930455480750478,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,6,69.0,70.0,correct,69.0,1.0,68.0,0.9643913183813136,70.0,0.9314383773415585,70.0,0.9999999999999999,69.0,0.9512369162292236,71.0,0.9207712131145371,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,7,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9990180479904599,68.0,0.907522487804806,71.0,0.9999999999999998,72.0,0.9767164350413066,70.0,0.9070937306072292,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,8,70.0,70.0,correct,70.0,1.0,69.0,0.9908333088648459,71.0,0.8932928865179696,70.0,0.9999999999999998,71.0,0.9787039631838811,69.0,0.9467493197768504,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,9,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9975815797749822,70.0,0.8787819315159698,68.0,0.9999999999999997,69.0,0.9827058817382883,67.0,0.9359229164579801,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,10,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9792014947238182,69.0,0.8928138286420406,67.0,0.9999999999999998,68.0,0.9698966802599907,66.0,0.8649831874018103,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,11,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9775604061601536,68.0,0.900491485718168,67.0,0.9999999999999998,68.0,0.9640909660809234,66.0,0.8807883862000507,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,12,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9982506273204719,64.0,0.9143819361267712,68.0,0.9999999999999998,67.0,0.9682768850295537,69.0,0.9029465312199096,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,13,66.0,81.0,large_error,66.0,0.9999999999999999,65.0,0.9777251770310731,67.0,0.9372622169074509,81.0,0.9999999999999997,80.0,0.9610799678503928,82.0,0.9185167699575303,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,14,61.0,59.0,correct,61.0,0.9999999999999998,60.0,0.9840473463128357,61.99999999999999,0.9683533195653224,59.0,0.9999999999999998,60.0,0.9477777077679206,58.0,0.9412203956563111,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,15,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9821392317455455,60.0,0.8934032814416556,60.0,0.9999999999999998,61.0,0.950332293852699,77.0,0.9192477064156878,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,16,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,72.0,0.9678439952362708,74.0,0.9216904867051805,61.99999999999999,0.9999999999999997,75.0,0.9983515087102337,61.0,0.9809038673752006,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,17,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9602186826876435,72.0,0.9267309303214358,74.0,0.9999999999999998,73.0,0.9554093253578703,75.0,0.9264517544029305,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,18,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9898163011348096,74.0,0.896942147349269,74.0,0.9999999999999999,73.0,0.9969279172359722,75.0,0.9104215455252473,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,19,71.0,65.0,large_error,71.0,0.9999999999999999,72.0,0.9972825996162443,70.0,0.8974718103426429,65.0,0.9999999999999998,66.0,0.9839555820546703,64.0,0.9048642292834252,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,20,70.0,69.0,correct,70.0,1.0,71.0,0.9979094067526897,69.0,0.8912956843565111,69.0,0.9999999999999998,70.0,0.9839051510691136,68.0,0.9667980756360832,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,21,70.0,69.0,correct,70.0,1.0,71.0,0.9556426954850822,69.0,0.9237239404323494,69.0,0.9999999999999998,70.0,0.9696956092433582,68.0,0.9274372127677002,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,22,70.0,69.0,correct,70.0,1.0,71.0,0.9399980295941822,69.0,0.9324851077811753,69.0,0.9999999999999998,68.0,0.9846387190021586,70.0,0.8957545238859844,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,23,70.0,71.0,correct,70.0,1.0,71.0,0.9637765181098951,69.0,0.9176205564659041,71.0,0.9999999999999997,70.0,0.9548788688529748,72.0,0.9187107711254795,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,24,71.0,71.0,correct,71.0,1.0,70.0,0.9716948165124247,72.0,0.9127910176099853,71.0,0.9999999999999993,72.0,0.9991771850398407,48.0,0.9481322970909025,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,25,71.0,70.0,correct,71.0,1.0,70.0,0.9822785066440922,72.0,0.9130930247317093,70.0,0.9999999999999994,71.0,0.9830713328052558,69.0,0.9534676936358902,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,26,71.0,71.0,correct,71.0,1.0,70.0,0.9839096591774351,72.0,0.9173273471187644,71.0,0.9999999999999993,70.0,0.9831524598497621,72.0,0.9189261117369647,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,27,71.0,71.0,correct,71.0,1.0,70.0,0.9998602225354504,72.0,0.8988259370081108,71.0,0.9999999999999998,70.0,0.942367307629585,72.0,0.9073772934129523,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,28,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9491743396801339,71.0,0.94451748932301,71.0,0.9999999999999997,72.0,0.951829985045127,70.0,0.9412985613958677,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,29,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9749143308635728,68.0,0.9171732735388117,70.0,0.9999999999999996,71.0,0.9739406048045854,69.0,0.9023262748862226,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,30,68.0,82.0,large_error,68.0,0.9999999999999998,69.0,0.996203583980578,67.0,0.8976754348458993,82.0,0.9999999999999994,81.0,0.9598440253411902,83.0,0.9133598379555048,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,31,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.961904578816733,67.0,0.9150617453292109,69.0,0.9999999999999997,68.0,0.9662404210009071,70.0,0.9229099298781671,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,32,69.0,60.0,large_error,69.0,0.9999999999999999,68.0,0.971340561930542,70.0,0.9006007102678382,60.0,0.9999999999999997,59.0,0.9566959921101951,61.0,0.9266460447934133,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,33,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.9798047376145694,71.0,0.9025411004462061,60.0,0.9999999999999998,59.0,0.9152809024281369,61.0,0.9105366075260811,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,34,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9740203472013846,69.0,0.9036656008779803,71.0,0.9999999999999998,72.0,0.9561129761019578,70.0,0.8880349485188483,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,35,70.0,61.0,large_error,70.0,0.9999999999999999,71.0,0.9785744327359309,69.0,0.9057548001636954,61.0,0.9999999999999998,61.99999999999999,0.9850089532188385,73.0,0.8909442674597088,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,36,70.0,64.0,large_error,70.0,0.9999999999999999,71.0,0.993077423975355,69.0,0.9052554799843692,64.0,0.9999999999999997,63.0,0.9685517614150293,65.0,0.9570675887252381,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,37,70.0,63.0,large_error,70.0,0.9999999999999999,71.0,0.9636070624768719,69.0,0.9260792323206015,63.0,0.9999999999999998,61.99999999999999,0.9719025287114518,64.0,0.9205940343026403,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,38,70.0,61.99999999999999,large_error,70.0,0.9999999999999999,71.0,0.9909276248438286,69.0,0.8826639321929597,61.99999999999999,0.9999999999999998,61.0,0.9379982334859769,63.0,0.9276190908441925,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,39,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.989017118213913,72.0,0.8877603079969174,61.0,0.9999999999999998,61.99999999999999,0.992881807691948,60.0,0.8585127794793539,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,40,70.0,61.99999999999999,large_error,70.0,0.9999999999999998,71.0,0.9811734662684799,69.0,0.8860033753289406,61.99999999999999,0.9999999999999998,63.0,0.9284595855364599,61.0,0.9099300001702202,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,41,70.0,64.0,large_error,70.0,0.9999999999999999,69.0,0.9595948615207487,71.0,0.9196378004691198,64.0,0.9999999999999996,63.0,0.9512251075115267,65.0,0.9216148784875885,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,42,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9833582374388556,68.0,0.9302163909641956,67.0,0.9999999999999996,68.0,0.945663426282748,66.0,0.9393080728693544,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,43,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.972054679435928,70.0,0.9353968591197167,68.0,0.9999999999999997,69.0,0.96126661951793,67.0,0.9122270872744984,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,44,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9886293578958949,71.0,0.9090883324002583,71.0,0.9999999999999998,72.0,0.9841552365645132,70.0,0.8653751528162431,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,45,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9511310315208197,72.0,0.9336172555648434,73.0,0.9999999999999998,72.0,0.9773879438338723,74.0,0.8988375535072115,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,46,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9637900498548272,70.0,0.9136767768427181,74.0,0.9999999999999998,73.0,0.9975164234033377,75.0,0.9409047694408392,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,47,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.940666718594935,72.0,0.9394671624151809,67.0,0.9999999999999998,66.0,0.999894116351084,68.0,0.9340435639863024,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,48,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.994485893610105,69.0,0.901623032015758,68.0,0.9999999999999998,67.0,0.9667827714749708,69.0,0.9257422891287462,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,49,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.985773061035936,71.0,0.9118865415164155,68.0,0.9999999999999999,69.0,0.9806359321948387,67.0,0.9249069702369254,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_high,50,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9528057567380914,71.0,0.9451459650208691,70.0,0.9999999999999998,69.0,0.9652638778131274,71.0,0.9233816499128962,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s07_low,0,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9566910402841666,70.0,0.9251606809062626,69.0,0.9999999999999998,68.0,0.9562943895586193,70.0,0.9438871328665158,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
