run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.0865827514456597,nan,240,-0.0009418994687014977,0.8327361819549803,0.05863712819118248,0.5721747431521383,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.11461055445255922,nan,240,-0.038039553106652114,0.847982534831178,0.07916501635472056,0.8134818880420143,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.07669413619164361,nan,240,0.006477535714505696,0.8814106531262162,0.06333743221009105,0.5962098329684716,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,-0.1837976481691872,nan,240,0.030589555728359603,0.8943476640349437,0.04336742445500541,0.5723940035815426,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,56.0,80.0,-24.0,24.0,30.0,-0.25960037582850404,nan,240,0.04105696315964451,0.9458962759187407,0.051874979986567836,0.5521317584566845,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.13012331369279598,nan,240,0.11013585454250764,0.9880830528968402,0.03762651001829273,0.5349392103667822,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.07801849212411584,nan,240,0.0762409775838023,1.0018479977123873,0.07590531115564299,0.6564902028672126,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,-0.25828096751059376,nan,240,0.011163399119686801,1.0319301723393643,0.0759114958985249,0.7449133561700156,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.030241177436400788,nan,240,0.08224561731282544,1.0644285240343951,0.07582015760589694,0.724048376066251,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.1805125183588559,nan,240,0.07352043244318338,1.0662952873844254,0.045652006203145315,0.6472248009559028,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.2671153485003498,nan,240,0.04758138956919235,1.0831039654721617,0.08359010704097833,0.6399283763683453,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.04639352697001628,nan,240,0.10328730632657729,1.0934778510168526,0.07009828794590083,0.6132253194664694,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,96.0,80.0,16.0,16.0,20.0,-0.03253901371862979,nan,240,0.10126997609477258,1.080830799160104,0.05497645118780927,0.5534335835582286,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,95.0,79.0,16.0,16.0,20.253164556962027,-0.1115822248669926,nan,240,0.03897045232830957,1.084239326295284,0.0392609171798332,0.4573497875625976,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,-0.009973266547663104,nan,240,0.03781886086023102,1.0942046426362688,0.04529461521611987,0.4351770325119907,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.1541227559291438,nan,240,0.08617327682829151,1.1108191853696012,0.06669766184371938,0.6291021553217044,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.01989627237535254,nan,240,-0.01704440206134071,1.1009680961432142,0.07959433851507233,0.7141535133679178,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.07302674508703742,nan,240,0.015758947166614235,1.1080213839025177,0.08914647288922233,0.7625871917217085,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,-0.06425335753002914,nan,240,-0.006712248153053224,1.076955655376883,0.07339305835300734,0.7187558208784596,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,-0.27079461239330077,nan,240,-0.0280602201508979,1.064552366738474,0.0737392709943845,0.6793271136294267,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,95.0,78.0,17.0,17.0,21.794871794871796,0.01635899355511981,nan,240,0.02532680269020299,1.0581297103219365,0.050660431507683366,0.6421159400138831,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.013509070757774484,nan,240,0.042969976520786685,1.0255839469686154,0.06431525087953678,0.7115318592179931,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,-0.17294338050644653,nan,240,-0.030323871185828466,0.9809629417700506,0.09793169565390367,0.8609399497116563,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.023289713035916985,nan,240,-0.07937039390623492,0.988136046287566,0.06164245780196366,0.6723486680705907,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,102.0,78.0,24.0,24.0,30.76923076923077,0.06139062037690295,nan,240,-0.037558370703967135,0.9647614261842752,0.0749937069268691,0.7448167926612982,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.05198481670740771,nan,240,-0.15022800598477867,0.9521949374843548,0.05626558794355263,0.6777233336894503,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,0.052230722478688096,nan,240,-0.09975077369745122,0.975856087904095,0.07384100489862534,0.7756227686134262,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.18926323894678035,nan,240,-0.14113115982569677,1.0086422895444422,0.0432111518071728,0.6097814308748889,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,-0.08274203286235798,nan,240,-0.09380974997766316,1.0359265989435749,0.05785655168344462,0.6681673108327723,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.07560110418888501,nan,240,-0.003741263768946131,1.0664261177534726,0.07193223743616603,0.7019749306478421,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.09245587806032998,nan,240,-0.0038609801636387904,1.0900632411685165,0.07172332829341017,0.6688800347554913,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.12397138874921376,nan,240,-0.0003098641658046593,1.1100492978297456,0.04740356187069207,0.6244255536124633,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,125.00000000000001,77.0,48.000000000000014,48.000000000000014,62.33766233766236,0.04911626252884893,nan,240,0.10006840268324595,1.1143089784702143,0.05657658248343709,0.6593986934156506,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.11000736782276363,nan,240,0.05783736297841339,1.0944850853441623,0.07093191985096177,0.7301017381595234,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.04562748719842546,nan,240,0.06348226619787359,1.0882223266822642,0.044505327784216585,0.6404585216066153,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.08533778123362949,nan,240,0.12955534728583493,1.0585070369437317,0.06107660801945866,0.7385019134228898,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,0.013028459984481718,nan,240,0.11312327597746237,1.036676780884679,0.044061000217154776,0.6779375396400033,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.05517968102956973,nan,240,0.09755736868974055,1.0030848769180807,0.01533533299372563,0.5431630945922469,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,82.0,28.999999999999986,28.999999999999986,35.365853658536565,-0.06742745056002404,nan,240,0.06310445262109472,0.983500521552579,0.058810942448418176,0.5500686824038107,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.1369772891649484,nan,240,0.025891717945827016,0.9695279992721898,0.0639918350888848,0.6684283988375012,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,-0.1671640135063973,nan,240,-0.024229523880543034,0.9406287025915726,0.09600240556864854,0.7399895130604246,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,86.0,80.0,6.0,6.0,7.5,0.17556848630267685,nan,240,0.004449095990761028,0.943463330524231,0.06997548016384855,0.5726644932895913,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,16,window,480,720,16.0,24.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.37980918071816905,nan,240,0.07086182105898237,1.1840829437129494,0.08044689231385307,0.8270905517438942,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,23,window,690,930,23.0,31.0,8.0,84.0,80.0,4.0,4.0,5.0,0.0980535982691961,nan,240,0.002525583542107294,0.6972030176338123,0.09186568240099037,0.9278819491654721,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,26,window,780,1020,26.0,34.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,0.16450506509670162,nan,240,0.041255117184482513,0.6832239172885753,0.07417498198619128,0.9323646900821838,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,32,window,960,1200,32.0,40.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,-0.22204663893154047,nan,240,-0.03235317021705365,0.7157808669922129,0.06777410074911713,0.8843557250579438,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.03211510245986464,nan,240,0.01294252364023123,0.6584588106398501,0.06647313367269544,0.8450852902790285,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,40,window,1200,1440,40.0,48.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,-0.17855588781947548,nan,240,0.003303960586587588,0.6696665724614254,0.08408313168767087,0.9103563920196661,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,42,window,1260,1500,42.0,50.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.15380005833594793,nan,240,-0.018807648781997463,0.6568611649277191,0.07647625013299321,0.851643713258785,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,43,window,1290,1530,43.0,51.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.19416570918007744,nan,240,-0.03350249355426058,0.6795753769273097,0.09392562198175242,0.9356210990897691,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,45,window,1350,1590,45.0,53.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.0240879073427985,nan,240,-0.0005512562386381129,0.8175499422474666,0.07436164942007897,0.7301861523859959,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,46,window,1380,1620,46.0,54.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,-0.08066286357129133,nan,240,-0.029459215883010377,0.8453581915386582,0.10038577049891571,0.9312310660382574,1.0,sub_harmonic_half,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,47,window,1410,1650,47.0,55.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.15877055457612782,nan,240,-0.0613259285571985,0.9291821362643062,0.0952757234103483,0.7925927554685421,1.0,sub_harmonic_half,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,48,window,1440,1680,48.0,56.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,-0.21998399667874996,nan,240,-0.06729450744460337,0.9740677287579477,0.08701810554627926,0.8946215416305833,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s10_medium,50,window,1500,1740,50.0,58.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.2664304624030105,nan,240,-0.15258462175455254,1.130535443820789,0.08411316060483034,0.8470600764872289,1.0,large_error,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.1889299144951271,nan,240,-0.10168318911649597,1.0067790206869984,0.0266254519221954,0.6561926760081858,1.0,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_high,1,window,30,270,1.0,9.0,8.0,87.0,63.0,24.0,24.0,38.095238095238095,-0.019065737560126392,nan,240,-0.09223251536022872,0.9922088932990285,0.09301693563244688,0.8773628850799136,1.0,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_high,2,window,60,300,2.0,10.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.05309991762282515,nan,240,-0.08612046059570275,0.9832202663926137,-0.01259085526534362,0.5526200748685841,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_high,10,window,300,540,10.0,18.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.18490871575987075,nan,240,-0.009248331451090053,0.9114713961218983,0.07676563297423225,0.834798593958968,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_high,11,window,330,570,11.0,19.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.14341579485449674,nan,240,-0.09022605142284496,0.8925540096351723,0.0820238435559089,0.8943806504837851,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_high,12,window,360,600,12.0,20.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,-0.1608078540234091,nan,240,-0.1835813749212927,0.8736256594822461,0.08458196907953991,0.8358934776757456,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_high,24,window,720,960,24.0,32.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,-0.10837877316315614,nan,240,0.33891978212962687,1.176879491685169,0.032969495413445925,0.4060718311777002,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_high,25,window,750,990,25.0,33.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,-0.044226746589639,nan,240,0.2982229849866902,1.197094497444267,0.04044326542837135,0.4245650198123882,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_high,43,window,1290,1530,43.0,51.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.27651347553756717,nan,240,-0.08038859996401394,0.8149598828441483,0.07961325388758324,0.8373988425963826,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,0.25959346170829195,nan,240,0.11724006323687111,1.0596349317439178,0.05045106692340409,0.753813243102932,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.06892754713422225,nan,240,0.0996180756444422,1.0749895195710224,0.05253647649145175,0.7707547808448263,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.1269448734727995,nan,240,0.06980168666814279,1.0831973584784345,0.015896497499925607,0.6628417207499275,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.09377268854803529,nan,240,0.0771364294563682,1.1033299027326393,0.025791469977702684,0.7295672467444925,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.1957770314112017,nan,240,-0.017280679268878885,0.9734571462012487,0.04624049946119095,0.6958090737307744,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,115.0,65.0,50.0,50.0,76.92307692307693,0.1046209020047386,nan,240,-0.033790486251624924,0.9581933849347655,0.027348485355279777,0.752515323573584,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
