run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,16,window,480,720,16.0,24.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.20257127895095062,nan,240,0.17587046490904565,1.210819856371029,0.06044903475466631,0.8796047022084656,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,17,window,510,750,17.0,25.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.3100777033878287,nan,240,0.22783270283835008,1.1750096278510078,0.08976569792887848,0.9829451236255259,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,18,window,540,780,18.0,26.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.2956599358375913,nan,240,0.26979134562425316,1.1394350196764267,0.0524598674025383,0.7827024073520724,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.028300404890523184,nan,240,0.20799046425769727,1.0705406522383367,0.02920198145108157,0.6287831300944526,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,20,window,600,840,20.0,28.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.24484092883793102,nan,240,0.1565314987208694,1.0095393052332298,0.05592772960779309,0.7455641153268706,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,21,window,630,870,21.0,29.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.348489232129616,nan,240,0.15870317096511524,0.9586906505036182,0.08260490785553863,0.9219179118688005,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.17555768071670483,nan,240,0.20673955765087157,0.9369639696247604,0.08615795626812786,0.9644109267268427,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.19839780889688538,nan,240,0.21105001694328773,0.8561621483212773,0.03983916850105132,0.7208700525319391,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,24,window,720,960,24.0,32.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.5110140444591353,nan,240,0.1574231494392734,0.8113982789039761,0.04440757797773402,0.7333302573262124,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.6970090219458162,nan,240,0.11931425537720013,0.8202326907174046,0.051487341593715,0.743610062416793,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.6218039548609443,nan,240,0.16043253763928078,0.8624206628656816,0.06361322846318425,0.8885057154425343,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,27,window,810,1050,27.0,35.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.6431036230570296,nan,240,0.12864215395917805,0.8572182692975536,0.05112272051776468,0.8718607078744196,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,28,window,840,1080,28.0,36.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.4708473884619066,nan,240,0.06249081758821073,0.8439762405862911,0.0736716112273062,0.8081456973916709,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,29,window,870,1110,29.0,37.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.6092366530538476,nan,240,-0.0030097321471354616,0.8422300415515949,0.032858078453224464,0.7182916942647796,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,30,window,900,1140,30.0,38.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.6500155078304691,nan,240,-0.06976876204716972,0.8056985588466923,0.09218942643108567,1.0082500474511484,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.704428310676503,nan,240,-0.09609692421897004,0.7988290045336426,0.08722948439650045,0.9815922266210438,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.5512493491212139,nan,240,-0.06928961896337568,0.7964034490256212,0.039670844598976365,0.7730985224296278,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.38591584917826494,nan,240,-0.06718942361573378,0.7895479930225154,0.05387480693533338,0.8640035292215386,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.376566763217069,nan,240,-0.17083578309199463,0.7220087765233001,0.10150198846089722,0.9945333619165394,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,35,window,1050,1290,35.0,43.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.49809992530937375,nan,240,-0.20280987819423898,0.7019833039540412,0.05652080003146375,0.8050878467957876,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.3529314975858761,nan,240,-0.15140437728647763,0.7078172259468912,0.01824118175527928,0.7022928239274303,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.08951611781966604,nan,240,-0.11779733106959611,0.683739249214227,0.05224985311025443,0.777184724035535,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.2039052927938303,nan,240,-0.13137469770153984,0.6411016297804202,0.08236881447800651,0.9789626425087521,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,39,window,1170,1410,39.0,47.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.04091397495679751,nan,240,-0.13633074869867415,0.6476210471244949,0.0969758824783665,1.0696768138652353,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.2989376973991315,nan,240,-0.1291478716729519,0.6549505056349064,0.09461925918192478,1.0182114127031805,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.28870051090828464,nan,240,-0.11515084547766795,0.7074316218932368,0.07715905650689484,0.9566027659657621,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,80.0,1.0,1.0,1.25,0.44049543768724725,nan,240,0.013388998837520679,0.8509035706230582,0.06667256071707488,0.8919101136748687,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,43,window,1290,1530,43.0,51.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.593615401011858,nan,240,0.057683845791810504,0.9200985149712136,0.10025995502992377,1.0317711539948466,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,44,window,1320,1560,44.0,52.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.6187194532494428,nan,240,0.03257095237495378,0.9849879567277229,0.08565786309181526,0.9467875645726364,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6219482367236573,nan,240,0.021575839526485653,1.056870298101031,0.06568750535678604,0.893135748249441,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6430689148184602,nan,240,0.006234085901329915,1.1599827085182308,0.08620113647868502,0.943727642464095,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5934343978857557,nan,240,-0.07714727863591785,1.2047753557719236,0.05706890501585359,0.7591379188216161,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,48,window,1440,1680,48.0,56.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5950246787393296,nan,240,-0.11936743526021018,1.2095924386399894,0.07374103969276015,0.8549161659927905,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,49,window,1470,1710,49.0,57.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7353839201573331,nan,240,-0.13464009431966892,1.1967666032347122,0.06310096729291668,0.8637001502085894,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s03_medium,50,window,1500,1740,50.0,58.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6868704390070942,nan,240,-0.2655375367612578,1.1105524000264124,0.06313918559705221,0.8616618970447064,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.35783359331962855,nan,240,-0.06922235067177099,0.9625680464980331,0.09955477859481862,0.8848490757920925,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.05129703234086293,nan,240,-0.07727044206597687,0.9681980504585956,0.11934429409105073,0.8344604530318879,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.08468612733520951,nan,240,-0.06294162548244155,0.9840994468390678,0.09036765265391468,0.7674327506967167,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.0763976229354217,nan,240,0.02480981948998912,0.993156383426315,0.07598292243808237,0.8031309355118753,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.0794274671615304,nan,240,0.08651586831450307,0.9787271058465593,0.0979291614581504,0.9133298431220653,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.04516864104910301,nan,240,0.08590880049450789,0.989413710535789,0.07594818994298422,0.764613983840424,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.268594948411618,nan,240,0.05009500008600298,0.9799685439071184,0.08388004924141054,0.8153322939979304,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.2508043798155968,nan,240,0.03922597035610428,0.9901536715800651,0.08992473966465991,0.8956684821572701,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.2572409712719143,nan,240,0.071321433231545,1.0195616279219386,0.08782371244194853,0.8386251880739483,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.4287829974536392,nan,240,0.07379099269552777,0.9940437141609304,0.011832791015753026,0.44598946188639277,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,10,window,300,540,10.0,18.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.2800845093832659,nan,240,0.04028455962737401,0.9920722195106979,0.10741750807512712,0.9020315193685261,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5192395752830192,nan,240,-0.04719350035302341,0.9945703640514156,0.1096822713402428,0.8972292805423895,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.41910455820663767,nan,240,-0.08080214239501705,0.9827743769907545,0.11777661479012942,0.9115735967449704,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,13,window,390,630,13.0,21.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.3264911516457513,nan,240,-0.056040542448560396,0.9873288727545485,0.09706209059980452,0.7404241919798136,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,14,window,420,660,14.0,22.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.11292456602231654,nan,240,-0.040640810349335275,0.9709704909644009,0.07509677112795429,0.7685974791316335,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,15,window,450,690,15.0,23.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.19613859832055575,nan,240,-0.0604641472765555,0.9519751555781167,0.12055910961634572,0.9557144245226621,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,16,window,480,720,16.0,24.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.4118874602257371,nan,240,-0.10231182162339489,0.9369181035297389,0.1212086699286551,0.9522448015481718,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,17,window,510,750,17.0,25.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.3684661933936909,nan,240,-0.09056812274890641,0.9460854947745658,0.12552835246367525,0.97350034390481,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,18,window,540,780,18.0,26.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.19100759521697078,nan,240,-0.035130053859514496,0.9630814658598253,0.12387365196260917,0.9490467332597294,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,19,window,570,810,19.0,27.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.02036027297662614,nan,240,0.02839243837321798,0.956258121996527,0.10808633609602898,0.9051917572851403,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.07313498187042726,nan,240,0.04239530311121295,0.9545820625425351,0.11257578711024495,0.8851484244633773,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2776100016986398,nan,240,0.017327640011596184,0.9735891463239406,0.1063445821395153,0.9135015951607832,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,22,window,660,900,22.0,30.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.20400892292803763,nan,240,0.02203869101940654,1.001750253447943,0.10136116440351864,0.8523825084623784,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,23,window,690,930,23.0,31.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.05415387470817261,nan,240,0.06497142505637991,1.0404303438935978,0.09293869340095333,0.781087954012865,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,24,window,720,960,24.0,32.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2590669283148249,nan,240,0.12618736348231324,1.0492250274944617,0.10126935341935146,0.801450837162374,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,25,window,750,990,25.0,33.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.16833018027124336,nan,240,0.11375494632520713,1.0414312825442307,0.10592638488921234,0.9089346399284977,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.05719531246873464,nan,240,0.07078667109793363,1.041778106073907,0.10341022309125952,0.8946371300779761,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.09986332927216021,nan,240,0.06540413761006979,1.0631062457630756,0.07900781602095772,0.7631660863450411,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,28,window,840,1080,28.0,36.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.2802014552569243,nan,240,0.1140142477718958,1.0825391584547175,0.09899914382809567,0.8149161638305341,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.562147685957376,nan,240,0.12726343690689343,1.0683325289036303,0.08649945337134234,0.8199399812447865,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,30,window,900,1140,30.0,38.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.44691359800100744,nan,240,0.11324287711177021,1.0682952160854018,0.09431023910039091,0.8728466174036652,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,31,window,930,1170,31.0,39.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.2510353847094783,nan,240,0.039835167835311346,1.043880784753925,0.10869150547983111,0.8555188780842197,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,32,window,960,1200,32.0,40.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.2231712907167887,nan,240,0.015325768053298817,1.0415274380089916,0.05025082992565362,0.5115827182476107,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,33,window,990,1230,33.0,41.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.09646307799631537,nan,240,-0.004653745563700795,1.0416938429175917,0.08070907309219486,0.7252874084161828,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,34,window,1020,1260,34.0,42.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.19785341752000804,nan,240,-0.045355978918572265,1.0262149199373383,0.10319566356341485,0.8156275585672392,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.03860205360757912,nan,240,-0.08039755076169967,1.0116683861004188,0.06628024874318955,0.6088036520424602,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
