run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,104.47998046875,79.7607421875,24.71923828125,24.71923828125,30.991735537190085,-0.33823769331421744,nan,300,0.16511868695379234,0.9703893570071226,-0.008755738241669692,0.34612343960889697,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,85.25390625,70.64208984375,14.61181640625,14.61181640625,20.684292379471227,0.09476656414306261,nan,300,-0.03191311109811067,0.9949063074298217,-0.010580742523990912,0.6659157600836064,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,81.298828125,74.59716796875,6.70166015625,6.70166015625,8.98379970544919,-0.19742334428002745,nan,300,0.03233018245043544,1.0814286390218608,-0.034501856009515594,0.6027196954076276,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,117.22412109375,56.35986328125,60.8642578125,60.8642578125,107.99220272904483,-0.4216366159162731,nan,300,-0.07355106916899483,0.8568865039887453,0.0008248355171128393,0.8284461111467847,0.10986328125,super_harmonic_2x,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,123.7060546875,62.1826171875,61.5234375,61.5234375,98.93992932862191,0.2828071366574016,nan,300,-0.012304497762427976,0.9356729982688605,-0.010414846856477589,0.3551270377201975,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,137.3291015625,59.5458984375,77.783203125,77.783203125,130.62730627306274,0.036179039682226376,nan,300,0.0005172123748343438,1.1878046480049054,-0.0021629862271968212,0.4226367672202907,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,138.31787109375,59.765625,78.55224609375,78.55224609375,131.43382352941177,0.3313157178728842,nan,300,0.06735266785991068,1.0208338591283934,-0.0052453529827708205,0.41888331259653666,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,138.31787109375,60.97412109375,77.34375,77.34375,126.84684684684684,0.2690082113823207,nan,300,-0.07376870663002288,0.8382621628811622,0.0076538192993304026,0.3602853375901362,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,55.1513671875,75.3662109375,-20.21484375,20.21484375,26.82215743440233,0.18232297213149762,nan,300,-0.0995619923248887,1.0063895528436766,0.007459897491243866,0.5942063176967011,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,49.658203125,58.55712890625,-8.89892578125,8.89892578125,15.196998123827393,0.3789236734417983,nan,300,0.06878264768670003,1.328763909276444,-0.006669608913795977,0.6492246543815022,0.10986328125,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,72.509765625,55.5908203125,16.9189453125,16.9189453125,30.434782608695656,0.43850779257381933,nan,300,0.028608254628876846,1.063350214131653,0.023075150333068364,0.8357350147061035,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,101.84326171875,54.931640625,46.91162109375,46.91162109375,85.39999999999999,-0.036752000005588564,nan,300,0.05509262390900403,1.125568874679096,-0.0003622158992060953,0.8183878714562396,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,125.79345703125,58.447265625,67.34619140625,67.34619140625,115.22556390977444,-0.07658053968043416,nan,300,-0.12366602478238443,0.9282406254378941,0.024826709367552862,0.6855021509699019,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,60.4248046875,35.595703125,35.595703125,58.909090909090914,0.015332379885010369,nan,300,0.124671933267576,1.0064016451727487,0.03029988302021671,0.5970107554931077,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,60.75439453125,17.24853515625,17.24853515625,28.390596745027125,0.07700084848302846,nan,300,0.0052348581434732,0.9302201732348071,-0.02089486373255399,0.7181526350205463,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,60.09521484375,65.14892578125,-5.0537109375,5.0537109375,7.75716694772344,0.036040859345206386,nan,300,0.014101541412916656,0.8802685853478563,-0.0042326685616966,0.6277174804543247,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.38623046875,66.90673828125,16.4794921875,16.4794921875,24.63054187192118,0.0988518643426854,nan,300,0.11252146356351053,0.9987461878607319,0.008563597290539314,0.7339661723532802,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,89.4287109375,77.34375,12.0849609375,12.0849609375,15.625,0.03438531196732948,nan,300,0.004030763427726925,1.0740209598592676,0.04107925324356432,0.8751361585221632,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,125.9033203125,74.81689453125,51.08642578125,51.08642578125,68.28193832599119,-0.021927955593756706,nan,300,0.005667716767250871,0.9114930011836118,0.016317745112048424,0.7051202329760675,0.10986328125,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,125.68359375,76.904296875,48.779296875,48.779296875,63.42857142857142,-0.21007034731853677,nan,300,-0.03494980110088363,1.096179151019516,-0.009980090629252304,0.5718647033433027,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,83.38623046875,76.2451171875,7.14111328125,7.14111328125,9.36599423631124,0.13904991003676653,nan,300,-0.1984801768992717,1.0043511414042965,0.02179239559775274,0.6464326222112637,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,83.49609375,77.89306640625,5.60302734375,5.60302734375,7.193229901269394,-0.12702708208659486,nan,300,0.18689125236434243,0.9594415059498531,0.008795691655904185,0.8898713295980785,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,113.48876953125,77.89306640625,35.595703125,35.595703125,45.6981664315938,0.1089859197017485,nan,300,-0.02491558144489924,1.2054553842799456,0.04306064926629057,0.7359336212745425,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.7158203125,79.43115234375,4.28466796875,4.28466796875,5.394190871369295,-0.010140867609966697,nan,300,-0.005396451688720844,0.8373021751012724,0.01728013823428581,0.7916573425555123,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,79.98046875,-8.5693359375,8.5693359375,10.714285714285714,-0.30736933905702624,nan,300,0.045681966172220805,0.8871235836325823,-0.0035462182555271965,0.7934744509209924,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,94.482421875,90.19775390625,4.28466796875,4.28466796875,4.750304506699147,0.16240299597220395,nan,300,0.02527618220464016,1.0101539427265582,0.0006958288369263421,0.9264248651196104,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,60.75439453125,91.73583984375,-30.9814453125,30.9814453125,33.772455089820355,-0.3009888511723893,nan,300,-0.08612156012405951,0.9988172203126824,0.001230030580939226,0.6928913488597067,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,65.2587890625,92.5048828125,-27.24609375,27.24609375,29.453681710213775,-0.23828830054608505,nan,300,-0.057689507190758986,0.8165971604800852,0.012059090671805632,0.629345910264044,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,92.28515625,9.4482421875,9.4482421875,10.238095238095237,-0.2670945778191973,nan,300,-0.002806732299892853,0.956660855649775,0.002450295107633463,0.23773592368984028,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,101.2939453125,62.841796875,38.4521484375,38.4521484375,61.18881118881119,-0.062165782468195624,nan,300,-0.07009624986036216,0.6267782975280527,0.028197765974449413,0.8311068710325583,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.8857421875,58.11767578125,49.76806640625,49.76806640625,85.63327032136105,-0.32016118743549327,nan,300,0.03404232224915177,1.1607676152573851,0.00483588265295916,0.7253005896634701,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,131.94580078125,72.18017578125,59.765625,59.765625,82.80060882800609,-0.2400959342192895,nan,300,-0.026479486533207818,0.831825305736281,0.0005779581991785114,0.6489838866912346,0.10986328125,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,113.37890625,68.66455078125,44.71435546875,44.71435546875,65.12,-0.26296442034053485,nan,300,-0.1290521614078898,0.920732837751397,0.012368153255353702,0.7074534700283045,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,136.8896484375,69.76318359375,67.12646484375,67.12646484375,96.22047244094489,0.13127972765184379,nan,300,0.07913995291572064,0.9116680396570694,-0.007900663877872808,0.6177809837527865,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,65.478515625,69.76318359375,-4.28466796875,4.28466796875,6.141732283464567,-0.1489766043939642,nan,300,0.0016923333681188523,0.9342712435616339,0.009975438957788402,0.6795365200332161,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,95.80078125,74.59716796875,21.20361328125,21.20361328125,28.424153166421206,-0.2953077905247046,nan,300,-0.04372226711362601,0.9235585839376528,-0.0006786307573623777,0.6645150270624498,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,73.6083984375,40.53955078125,40.53955078125,55.07462686567164,0.0037832756480634653,nan,300,0.06823293859915187,0.9980185543956307,0.02008826371697382,0.718647100839549,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_high,2,window,600,900,20.0,30.0,10.0,89.8681640625,68.7744140625,21.09375,21.09375,30.670926517571885,0.5220733611515475,nan,300,0.0573798567293367,0.8947351065047886,-0.003967053502115725,0.7749852828599846,0.10986328125,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,114.9169921875,67.8955078125,47.021484375,47.021484375,69.25566343042071,0.06556386721373099,nan,300,-0.004568657428026199,0.9672639796429796,0.0033295974389133008,0.6306767234230577,0.10986328125,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,60.75439453125,64.92919921875,-4.1748046875,4.1748046875,6.429780033840947,-0.25775300179864863,nan,300,0.004463731546032553,0.918186816227456,-0.0138466523559471,0.6016359085968027,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,91.1865234375,65.36865234375,25.81787109375,25.81787109375,39.49579831932773,-0.11980796991122554,nan,300,-0.07492608404407898,1.0628333832390786,-0.004753311829478988,0.7452938878339078,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,3,window,900,1200,30.0,40.0,10.0,83.60595703125,67.4560546875,16.14990234375,16.14990234375,23.941368078175895,-0.3826070060193599,nan,300,0.01821743673373324,0.8583634568258498,0.014936859497296012,0.7499951692921345,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,1,window,300,600,10.0,20.0,10.0,101.953125,66.90673828125,35.04638671875,35.04638671875,52.38095238095239,0.2616332526469828,nan,300,0.019201849453772107,0.8998181730353884,-0.01262810121583839,0.7550355028930706,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,114.36767578125,70.0927734375,44.27490234375,44.27490234375,63.16614420062696,0.1859088002460077,nan,300,-0.2682961456368988,0.9619590070651557,-0.012207623060348186,0.5371727194482577,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,125.35400390625,58.77685546875,66.5771484375,66.5771484375,113.27102803738318,0.12446969062979743,nan,300,-0.1222634819910551,0.7985404800265301,0.01939602387548244,0.6521143216459439,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,108.21533203125,60.64453125,47.57080078125,47.57080078125,78.44202898550725,0.005512912667339137,nan,300,0.07845845907305678,0.884842176675088,-0.014826385517771235,0.5531410079964307,0.10986328125,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,77.34375,73.27880859375,4.06494140625,4.06494140625,5.547226386806597,-0.4103015495748009,nan,300,0.089015610110946,0.9418948884563471,0.014589911018121257,0.8219268220827789,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,113.48876953125,71.30126953125,42.1875,42.1875,59.16795069337443,-0.047577499094840915,nan,300,-0.25418284568314753,1.3222098461850178,-0.011516249727506115,0.7444289411649989,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,2,window,600,900,20.0,30.0,10.0,115.24658203125,70.751953125,44.49462890625,44.49462890625,62.88819875776398,0.22722586856648133,nan,300,0.11798738002000997,0.8651965958351672,0.0067466500675674385,0.6197695130488656,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,96.13037109375,68.44482421875,27.685546875,27.685546875,40.44943820224719,0.05706221879745891,nan,300,0.05466818909316013,0.9889911942348101,0.013524956557460926,0.8973621360798401,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,67.78564453125,4.06494140625,4.06494140625,5.9967585089141,0.3112440414928588,nan,300,-0.1223148108428965,0.8401697912376567,-0.00504323868037477,0.6378465704292426,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.662109375,86.572265625,-7.91015625,7.91015625,9.137055837563452,-0.29995045417683824,nan,300,-0.09700792496713499,0.9229655715231209,0.017762183761949702,0.8598293420831282,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,77.67333984375,73.1689453125,4.50439453125,4.50439453125,6.156156156156156,0.29227547006571813,nan,300,0.026459154423015812,0.9339442439791502,0.003255956889573987,0.92039896347151,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,144.03076171875,73.71826171875,70.3125,70.3125,95.38002980625932,0.2115004786583514,nan,300,0.03044955263224741,0.8926380310443377,-0.0034733566426089105,0.5063472321281506,0.10986328125,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,63.9404296875,73.388671875,-9.4482421875,9.4482421875,12.874251497005988,0.31229286485674723,nan,300,-0.0013421039083429303,0.9743498486801219,0.02817012396126055,0.744735564293041,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,115.02685546875,73.828125,41.19873046875,41.19873046875,55.80357142857143,0.2607370727209746,nan,300,0.016343369979488973,0.9911000909024048,0.007302473236129403,0.8239074437362865,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,121.9482421875,74.59716796875,47.35107421875,47.35107421875,63.47569955817378,-0.1335409138983717,nan,300,-0.03555801002929608,1.0576484320358692,-0.0031227374583837086,0.5364249931547296,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,96.6796875,65.6982421875,30.9814453125,30.9814453125,47.15719063545151,-0.026522225478701394,nan,300,0.004943793908848117,1.0111937138604352,-0.007226382777443943,0.4391610751849586,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,132.275390625,68.88427734375,63.39111328125,63.39111328125,92.02551834130782,-0.12372391455408353,nan,300,-0.04412982032944759,0.9710956337185954,0.03884081792895103,0.737859517537753,0.10986328125,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,84.04541015625,72.509765625,11.53564453125,11.53564453125,15.909090909090908,0.23412802717955608,nan,300,-0.007216758227247435,0.9667313133788257,-0.017227172719814693,0.6291264875796287,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,72.7294921875,40.869140625,40.869140625,56.19335347432024,-0.021111436141904957,nan,300,-0.022190705571701982,1.014208812446588,0.018741069119348443,0.7049865608463319,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,90.41748046875,-23.5107421875,23.5107421875,26.00243013365735,0.16705311075250107,nan,300,0.052786670809146015,1.4319240610627415,0.0028107523498720134,0.6196917540514842,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,70.0927734375,6.15234375,6.15234375,8.77742946708464,-0.09550003780565536,nan,300,0.0051590390569375205,0.8406614436072788,0.0003465592386580685,0.7679819503493024,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,102.50244140625,93.71337890625,8.7890625,8.7890625,9.378663540445487,-0.17942928519493873,nan,300,-0.06480445195610325,0.9299344352450902,0.007971292397405093,0.6145936357461026,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,114.0380859375,91.1865234375,22.8515625,22.8515625,25.060240963855424,0.29797857849510173,nan,300,-0.028134865031267206,0.9058637887440073,0.004350632532088303,0.6810339996707787,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
