run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.4287109375,84.92431640625,4.50439453125,4.50439453125,5.304010349288486,0.2671005227659824,nan,300,-0.08295264679162452,0.9494755505437522,0.01225647585367249,0.8712592061194483,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.3525390625,85.693359375,0.6591796875,0.6591796875,0.7692307692307693,-0.36547998327464765,nan,300,-0.04120722673212489,0.9471506924084253,0.01239978534589455,0.7193459745872485,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.056640625,84.5947265625,-1.5380859375,1.5380859375,1.8181818181818181,0.34524336953656454,nan,300,0.1048438659325863,1.0597623416761073,0.020629192916778016,0.785122302153525,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.75830078125,0.32958984375,0.32958984375,0.36719706242350064,0.733196382609314,nan,300,-0.018439653850091418,0.5207230190451794,-0.01630956781406128,0.943856374210576,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,85.4736328125,85.80322265625,-0.32958984375,0.32958984375,0.3841229193341869,0.164047348526567,nan,300,-0.12254061940902224,0.8983826667517885,0.0005081496981269762,0.9526682584305028,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,85.4736328125,81.18896484375,4.28466796875,4.28466796875,5.2774018944519625,-0.6223149466839487,nan,300,-0.010446874614572152,0.9850888259734031,-0.006146374167694339,0.9341623947347515,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.4736328125,84.92431640625,0.54931640625,0.54931640625,0.646830530401035,-0.6090931658903826,nan,300,0.014060410420061089,1.066415514525322,-0.014543153177614574,0.9487031692794019,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,81.40869140625,1.5380859375,1.5380859375,1.8893387314439947,-0.07401857626602437,nan,300,0.029846878046325097,1.1672093968022539,-0.024577150688482142,0.9528445383747064,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.630859375,70.3125,1.318359375,1.318359375,1.875,0.192130302192313,nan,300,-0.029541908257330458,0.9226556309890228,-0.02782370988397621,0.9239984121955853,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,77.34375,74.70703125,2.63671875,2.63671875,3.5294117647058822,0.6355764922474828,nan,300,0.039003471337879694,1.1788602547960443,-0.003076456397034053,0.9097501773423269,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,0.3118089225901198,nan,300,0.0903585509682307,1.1545316461348016,-0.012741901093991984,0.9233335316120147,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.5859375,72.7294921875,2.8564453125,2.8564453125,3.927492447129909,-0.39666579579619354,nan,300,-0.21732716070643315,0.8394152845976073,0.022378436777033703,0.9168556803017731,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,-0.4962026841535201,nan,300,0.09021130355385443,1.072120026975994,-0.0026856225468791686,0.9173017363435633,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.91796875,64.05029296875,1.86767578125,1.86767578125,2.9159519725557463,0.6455704241682417,nan,300,0.22334080502546083,0.9827330095093433,0.0013701671540753857,0.9112105710149145,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,133.48388671875,65.6982421875,67.78564453125,67.78564453125,103.17725752508362,-0.17441926244894437,nan,300,0.18214079279452564,1.033295451852051,0.024327975235848544,0.7116519468770548,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,67.67578125,67.8955078125,-0.2197265625,0.2197265625,0.3236245954692557,0.12727032440590888,nan,300,-0.22890535746118984,1.013275443321349,0.019279946892564397,0.8186341255304406,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,89.97802734375,66.24755859375,23.73046875,23.73046875,35.82089552238806,0.14290719387320716,nan,300,-0.08224736164479206,0.7003935244107335,-0.017540733775880845,0.6730867272950356,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,66.796875,2.08740234375,2.08740234375,3.125,-0.3179796532793913,nan,300,-0.12825415861288397,0.8909520567560966,0.004372151102645283,0.6611479489614079,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,138.6474609375,70.0927734375,68.5546875,68.5546875,97.80564263322884,-0.07427546340923628,nan,300,-0.1086436899008307,0.7356253553504593,0.003391512099283469,0.652571737156338,0.10986328125,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,67.8955078125,67.4560546875,0.439453125,0.439453125,0.6514657980456027,-0.6612009406438382,nan,300,0.05355510726997939,0.7502115992803498,-0.013133911537443938,0.9040970617697454,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.30126953125,66.796875,4.50439453125,4.50439453125,6.743421052631579,0.45134428974565016,nan,300,0.0761094857666952,0.8379188663425216,0.011623604416710582,0.9344560748367211,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,70.751953125,2.52685546875,2.52685546875,3.571428571428571,-0.4385274212703194,nan,300,-0.25608289887119706,1.0691497875711504,0.003928271856882202,0.8530860932298162,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.04499466698687353,nan,300,0.1286041571510335,1.3972005089463506,0.009822168486531951,0.9193528945831706,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,89.6484375,86.90185546875,2.74658203125,2.74658203125,3.16055625790139,-0.26273906593216095,nan,300,-0.07758885075338184,0.8379941867848368,0.011969643397021354,0.9163744804685073,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.60595703125,81.73828125,1.86767578125,1.86767578125,2.28494623655914,-0.6793600374760894,nan,300,0.05184065082653736,1.0121583640162914,0.015589095987571024,0.9661403665249877,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.11279296875,1.20849609375,1.20849609375,1.5471167369901548,0.4371301994163675,nan,300,0.0334703394320483,1.1226402818732821,-0.010025514799556363,0.9190686126676086,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.26513671875,82.06787109375,2.197265625,2.197265625,2.677376171352075,-0.09736366751173874,nan,300,-0.08226439611365398,0.9162418212158777,-0.0060230194319581916,0.9383875162859834,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.8040559410779172,nan,300,0.030121857437770815,0.9998324129248504,0.014618789850476469,0.9577109611194717,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,143.701171875,82.8369140625,60.8642578125,60.8642578125,73.47480106100795,0.06700281152002426,nan,300,-0.03318619924512556,0.8835834399551928,0.026380665134701015,0.57151840476773,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,84.26513671875,79.541015625,4.72412109375,4.72412109375,5.939226519337017,-0.24521793443593023,nan,300,0.05463862183270976,0.964437306277655,0.0008222409766511562,0.8040880175343739,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,136.12060546875,76.904296875,59.21630859375,59.21630859375,77.0,0.13183659113390225,nan,300,0.05353538575892647,1.1090847795257446,-0.016146485378281786,0.6716428577276907,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,120.52001953125,78.33251953125,42.1875,42.1875,53.85694249649369,0.12124466947344897,nan,300,-0.08607016738154925,0.9713525646279091,0.023636579703501824,0.7701315904581075,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,143.59130859375,77.67333984375,65.91796875,65.91796875,84.86562942008487,-0.010387595355753804,nan,300,0.0357788064974981,1.0861164706529927,0.04233293770520279,0.6479193519227835,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,0.8184496245385587,nan,300,0.03852494299955045,1.1575991625081037,-0.01493845665187625,0.9377053121663946,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,81.18896484375,80.09033203125,1.0986328125,1.0986328125,1.3717421124828533,0.47619470762708976,nan,300,0.05928330747100214,1.2902944914723593,-0.009946131290133468,0.9091048781782745,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.025390625,1.42822265625,1.42822265625,1.8786127167630058,-0.02976638812718295,nan,300,0.03573167377306769,0.8723568970235838,0.01239120650065157,0.95890424570813,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,78.4423828125,79.87060546875,-1.42822265625,1.42822265625,1.7881705639614855,-0.34716930378881106,nan,300,-0.019067026602569967,0.7066829213516436,0.0021222198675631457,0.9440487401900307,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,82.177734375,1.0986328125,1.0986328125,1.3368983957219251,-0.6960594595307742,nan,300,-0.005151393034805854,0.654734729019322,-0.0024781539058488485,0.9227447216430184,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,65.58837890625,62.95166015625,2.63671875,2.63671875,4.18848167539267,0.174911995685542,nan,300,-0.05602339757916828,1.0091139662177802,-0.0070355709568502645,0.8439983933885249,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,-0.32316904536762353,nan,300,-0.12358645130724956,0.9093424774001408,-0.005611796691558437,0.9124749968800994,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,65.2587890625,62.29248046875,2.96630859375,2.96630859375,4.761904761904762,-0.23220399132138392,nan,300,0.2709027647626014,1.0638951278447366,0.012115835558914784,0.8692817641204781,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,125.68359375,61.7431640625,63.9404296875,63.9404296875,103.55871886120997,-0.042384019552599975,nan,300,0.013011416538308064,1.1204863937107656,-0.04851401259617664,0.8105060158495505,0.10986328125,super_harmonic_2x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.478515625,63.5009765625,1.9775390625,1.9775390625,3.1141868512110724,0.32473249557596956,nan,300,-0.14648731233319268,0.8277399817218639,0.012803110524420314,0.8956178484337558,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,98.32763671875,72.18017578125,26.1474609375,26.1474609375,36.22526636225266,-0.08578814487892356,nan,300,0.030680991506572657,1.0737818565654578,0.0020012941240099796,0.7107978275025676,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.35472972841068506,nan,300,-0.0024078273144550622,1.0221104924340711,0.0027506180689581446,0.8655406404174526,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,63.5009765625,8.45947265625,8.45947265625,13.321799307958477,-0.010068850376019118,nan,300,-0.03833723075067003,0.9451937628276471,0.0055473150593658704,0.7923934980209663,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.2587890625,62.73193359375,2.52685546875,2.52685546875,4.028021015761821,-0.23902930072295886,nan,300,0.0235189636129265,1.0355220652949986,0.0005276083071418839,0.6841538719332294,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,62.6220703125,26.91650390625,26.91650390625,42.98245614035088,-0.02797907212413476,nan,300,-0.09177643009151022,0.9230820488986956,0.037093470102507534,0.7914637950874238,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,65.2587890625,63.720703125,1.5380859375,1.5380859375,2.413793103448276,0.4258651678412294,nan,300,0.012686851920249561,0.858733945557775,0.016492370560456663,0.7123638504974928,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,0.19799099361643854,nan,300,0.17310247080090146,0.6720871634379001,0.0037547049948623715,0.7023015874210583,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.599609375,1.20849609375,1.20849609375,1.870748299319728,-0.5653717956188445,nan,300,-0.13462321761607504,0.6464288565006989,0.017415391489464332,0.8657295825465715,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,64.70947265625,61.63330078125,3.076171875,3.076171875,4.991087344028521,0.06320125217141491,nan,300,0.08808597925274322,0.6841787151156561,0.02507568018631129,0.7775741501252523,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.6982421875,0.54931640625,0.54931640625,0.8361204013377926,0.48689099265423186,nan,300,-0.30530050784892715,1.2581599298636799,0.010340284788591224,0.8773851353201724,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,0.5321825034617974,nan,300,-0.05406623193528503,1.0534252236110233,-0.02796308414053784,0.9332080468219691,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.6670185627237336,nan,300,-0.07533321035405,0.882932526296297,-0.023293352170116834,0.9603656595016884,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.3535094149744603,nan,300,0.12836828742486736,1.0608854861620591,-0.03172585422081824,0.9445991566882662,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,-0.36485926352961634,nan,300,-0.05690707011846825,0.9812202301727164,-0.0326640869368968,0.9047170074246562,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.056640625,0.6591796875,0.6591796875,0.7936507936507936,-0.7869379247962924,nan,300,0.04449260970732818,1.004437683080294,-0.021265810577382218,0.9663862590907081,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,111.62109375,74.59716796875,37.02392578125,37.02392578125,49.63181148748159,-0.0035508077088894094,nan,300,0.03059850807612141,1.2654087529924791,-0.01712872798044734,0.5749315685690308,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,95.91064453125,77.23388671875,18.6767578125,18.6767578125,24.182076813655762,0.06712189389869595,nan,300,0.03768468474464801,0.719108763901752,-0.0038804584262227978,0.31186984678588614,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,132.275390625,78.8818359375,53.3935546875,53.3935546875,67.68802228412257,0.000783589409142342,nan,300,-0.14066709902137517,0.9147558791879146,-0.019087821124699603,0.3151893064570666,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,125.244140625,80.52978515625,44.71435546875,44.71435546875,55.52523874488404,-0.08022243599079282,nan,300,0.007837822159053758,0.9551651731409819,-0.01885894896072814,0.34105526752384774,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,132.38525390625,78.33251953125,54.052734375,54.052734375,69.00420757363254,0.24072945610447288,nan,300,0.018437680586551628,1.0134543431339078,-0.037782156279670576,0.38506875494622733,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.8056640625,1.64794921875,1.64794921875,2.1739130434782608,0.5695001671732234,nan,300,0.00720517616524982,1.0734997180763455,-0.012060179141658656,0.7137326186942194,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,83.16650390625,79.541015625,3.62548828125,3.62548828125,4.558011049723757,0.13502993043067776,nan,300,-0.04148542635065193,1.006543116180454,0.013868456596033071,0.8929280206923571,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,-0.4879533581241984,nan,300,-0.008073450448573567,1.0128597891537787,0.023261248898794176,0.7711583046515473,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,89.4287109375,86.7919921875,2.63671875,2.63671875,3.0379746835443036,-0.5679107771638594,nan,300,-0.005026561660148824,0.9252772149584674,-0.013453877514371661,0.8790415322672316,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
