run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.76318359375,70.9716796875,-1.20849609375,1.20849609375,1.7027863777089782,0.6301445907904182,nan,300,0.028937706950131526,1.4007593528596938,-0.02323884378768579,0.9177255841802732,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.19140625,69.98291015625,1.20849609375,1.20849609375,1.726844583987441,0.6934056440780829,nan,300,0.0017511533046100632,0.9900022193822956,0.0057244838232816215,0.5340655835923616,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,70.20263671875,68.994140625,1.20849609375,1.20849609375,1.7515923566878981,0.6173163576620019,nan,300,0.0020520362266933743,1.0826108691940963,0.01054214065915515,0.5611016300390117,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.267578125,75.3662109375,-1.0986328125,1.0986328125,1.4577259475218658,0.5913730809034857,nan,300,0.02579408411514608,1.0797893661484415,0.01219577506035459,0.37325538185256074,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.49609375,82.3974609375,1.0986328125,1.0986328125,1.3333333333333335,0.6749734866176113,nan,300,-0.18786597982222789,1.2273974111987196,-0.014265334157136019,0.8953218804316171,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.9853515625,58.88671875,1.0986328125,1.0986328125,1.8656716417910446,0.7971162352869834,nan,300,0.045354632386979205,1.0680486338705277,-0.009749325836670483,0.885840012620647,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.53466796875,61.63330078125,-1.0986328125,1.0986328125,1.7825311942959003,0.8073692189563914,nan,300,0.05122807473142813,1.040738333499343,0.012011985726215459,0.8675856449181025,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.33984375,47.2412109375,1.0986328125,1.0986328125,2.3255813953488373,0.13249175029022492,nan,300,0.09557190713393612,0.9427764269652621,0.01465712939442598,0.6806002870660647,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.40910102998922476,nan,300,-0.013151948812629434,0.9833923968908642,0.011711017172972894,0.6984091315202875,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,133.59375,134.6923828125,-1.0986328125,1.0986328125,0.8156606851549755,0.3180675529053473,nan,300,-0.16661009490601061,0.9950100981987883,-0.011338493114942703,0.5409354656542574,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,48.88916015625,49.98779296875,-1.0986328125,1.0986328125,2.197802197802198,0.43242228144620026,nan,300,0.050484135003537094,0.9301732420097224,0.01290294708069055,0.6468857292099958,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,50.537109375,51.6357421875,-1.0986328125,1.0986328125,2.127659574468085,0.5360398991187308,nan,300,-0.022684862224689954,0.9259398129699082,0.012748941440385832,0.6548317572613277,0.10986328125,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.37744140625,75.3662109375,-0.98876953125,0.98876953125,1.3119533527696794,0.5899871752442221,nan,300,0.15281596401768643,1.1342077748415706,-0.005848412833785028,0.8715340296653173,0.10986328125,correct
