run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,58.86588658865887,58.325832583258325,0.5400540054005418,0.5400540054005418,0.925925925925929,-0.5750145111613797,-2.3767787116388654,5280,0.0017031569358276725,0.7046237807046165,-0.004731646270721921,0.535636835488118,0.54005400540054,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.74707470747074,70.20702070207021,0.5400540054005347,0.5400540054005347,0.7692307692307616,-0.2597842999773009,-4.068848311619478,5280,0.0018623409960195209,0.850294463864844,-0.0056294795024808605,0.48838313539784145,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,83.16831683168317,82.62826282628264,0.5400540054005347,0.5400540054005347,0.6535947712418235,0.2417641917122473,-2.2392519602862886,5280,4.943423679155169e-05,0.658761244385304,-0.004383415466922293,0.5124444559070955,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,-0.6774209719037716,5.874860177797084,5280,-0.0016975649424132726,0.8843958686303645,-0.004073550693705474,0.5907640334274884,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,86.94869486948696,0.5400540054005347,0.5400540054005347,0.6211180124223541,0.33827492717108015,-2.5469400587844926,5280,-0.00032404972181649484,0.772892004671906,-0.0049376616646426294,0.4872640289714648,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.20972097209722,97.74977497749775,-0.5400540054005347,0.5400540054005347,0.5524861878452983,0.36938534462877,-3.654009121442075,5280,-0.0007219421836398486,0.7640520679760013,-0.005251638035711533,0.515188362724599,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,-0.3623220111162944,2.3598297858321855,5280,-0.0005049920263843794,0.8543374438109053,-0.004071333128164889,0.5526811270115696,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.05290534775220384,-9.488994293285378,5280,-7.109912886007687e-05,0.6609089879741358,-0.00640767345738805,0.4555857635477469,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,0.2172860408102585,3.5073257664823516,5280,0.000892260537256571,0.6053457563204623,-0.005690551816045873,0.5510913275501949,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,91.26912691269128,0.0,0.0,0.0,-0.23522754297007561,-1.3904754410882472,5280,0.00013888705208865896,0.8263198356290812,-0.00466084110097883,0.5120807904808511,0.54005400540054,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
