run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.7295590084138712,nan,300,0.20343340046091737,1.0287649527727667,0.003722461532855224,0.6336675498898768,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.607421875,121.5087890625,1.0986328125,1.0986328125,0.9041591320072333,0.7903031074418704,nan,300,0.05713171456321066,1.025465763130192,0.009638932308100005,0.700519882122145,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.75830078125,88.65966796875,1.0986328125,1.0986328125,1.2391573729863694,0.7386570482057562,nan,300,-0.03059033542149417,1.2632434390962457,-0.0051054984329418525,0.944229845495515,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,95.69091796875,96.78955078125,-1.0986328125,1.0986328125,1.1350737797956867,0.748534382960887,nan,300,0.06955520242806247,0.7867529291215256,-0.033476301198441145,0.9207323652996287,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.73828125,80.6396484375,1.0986328125,1.0986328125,1.3623978201634876,0.5762063636063344,nan,300,0.020720329681738665,0.8043411692198539,0.006154603289002144,0.6154592651762315,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.43994140625,1.0986328125,1.0986328125,1.2422360248447204,0.7528633288115018,nan,300,-0.025633720434206576,0.9303751698866031,0.008302842030671942,0.9673562931554126,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,107.99560546875,109.09423828125,-1.0986328125,1.0986328125,1.0070493454179255,0.6891614777642828,nan,300,-0.0793808086215354,1.1472894914716838,-0.026271360770033645,0.8998914046466762,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.93310546875,1.0986328125,1.0986328125,1.1695906432748537,0.6745605906854137,nan,300,-0.03075912228135683,0.9064323969030126,-0.024445573401784496,0.8295133297281845,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.92822265625,112.82958984375,1.0986328125,1.0986328125,0.9737098344693282,0.7296971307213976,nan,300,-0.055435795641347346,0.8489172561897538,0.01163244962707543,0.7342724880636222,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,113.92822265625,115.02685546875,-1.0986328125,1.0986328125,0.9551098376313276,0.7594588292978355,nan,300,0.2057290946634118,0.9724702875842206,-0.02280583054171354,0.7972252320481953,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,101.62353515625,100.52490234375,1.0986328125,1.0986328125,1.092896174863388,0.5110896069064225,nan,300,-0.024025105724124387,1.0378947155989358,-0.01926831815110319,0.8921206667740612,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject11,1,window,300,600,10.0,20.0,10.0,119.86083984375,120.849609375,-0.98876953125,0.98876953125,0.8181818181818182,0.7452956503970563,nan,300,0.09192430892883467,1.2381898368200197,-0.02826968307622248,0.7611300820771999,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.67578125,-0.98876953125,0.98876953125,1.461038961038961,0.6594816557273405,nan,300,-0.09594058883671938,0.9846583356796816,-0.0029689938970255745,0.950815596236349,0.10986328125,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,119.86083984375,120.849609375,-0.98876953125,0.98876953125,0.8181818181818182,0.6791151245015751,nan,300,-0.5540600167466212,0.8872073807609235,0.023929478912083066,0.5679068830222752,0.10986328125,correct
