run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,95.80078125,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,95.80078125,1.0,95.69091796875,0.9999541631641089,95.91064453125,0.9981142342474357
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,103.7109375,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,103.7109375,1.0,103.60107421875,0.9992855691292096,103.82080078125,0.9992187575585012
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.0205078125,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.0205078125,1.0,96.13037109375,0.9995323375649708,95.91064453125,0.9984291645532217
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.513671875,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.513671875,1.0,101.62353515625,0.9998423249366443,101.40380859375,0.9981901817765313
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.62353515625,1.0,101.513671875,0.9993129443920216,101.7333984375,0.9986063185179666
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.6845703125,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.6845703125,1.0,76.57470703125,0.9991218140642494,76.79443359375,0.9989849429561425
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.783203125,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.783203125,1.0,77.67333984375,0.9990664773009522,77.89306640625,0.998896630644182
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.73828125,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.73828125,1.0,81.62841796875,0.9997280921945776,81.84814453125,0.9989241610329179
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.541015625,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.541015625,1.0,79.65087890625,0.9999267913545744,79.43115234375,0.9984112937019346
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,78.0029296875,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,78.0029296875,1.0,77.89306640625,0.9998688915386119,78.11279296875,0.997968784255136
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.783203125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.783203125,1.0,77.67333984375,0.9994794689986213,77.89306640625,0.9983258153571282
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.4287109375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.4287109375,1.0,89.53857421875,0.9999217003213976,89.31884765625,0.9979129904664281
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.80078125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.80078125,1.0,95.69091796875,0.9989806662569286,95.91064453125,0.998884447249882
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.77587890625,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.77587890625,1.0,107.666015625,0.9991438004415348,107.8857421875,0.9985770579389258
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,119.64111328125,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,119.64111328125,1.0,119.7509765625,0.9999477530435462,119.53125,0.9979839340005268
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.1142578125,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.1142578125,0.9999999999999999,117.22412109375,0.9999203807297626,117.00439453125,0.9991507108793477
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,107.99560546875,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,107.99560546875,1.0,108.10546875,0.9995359513181021,107.8857421875,0.9985489639909293
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,117.7734375,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,117.7734375,0.9999999999999998,117.66357421875,0.9997501694170843,117.88330078125,0.9993885220894512
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.2578125,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.2578125,1.0,114.14794921875,0.9992882695926415,114.36767578125,0.9985957589675895
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,119.970703125,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,119.970703125,1.0,120.08056640625,0.9994979588975622,119.86083984375,0.9984205539962394
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,113.92822265625,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,113.92822265625,1.0,114.0380859375,0.9996431199702087,113.818359375,0.9982228449920202
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.20166015625,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.20166015625,1.0,119.3115234375,0.9997114393921327,119.091796875,0.9985283206404167
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.818359375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.818359375,1.0,113.92822265625,0.9994337585193025,113.70849609375,0.9984506883431667
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.86083984375,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.86083984375,1.0,119.970703125,0.9989554821964897,119.7509765625,0.9988716703914771
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,114.4775390625,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,114.4775390625,0.9999999999999999,114.36767578125,0.9993515074587528,114.58740234375,0.9988885421838025
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,114.58740234375,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,114.58740234375,1.0,114.697265625,0.9998123521705405,114.4775390625,0.998610358147221
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.92822265625,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.92822265625,1.0,113.818359375,0.9999451787137327,114.0380859375,0.9979944602991457
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.70849609375,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.70849609375,1.0,113.5986328125,0.9992706555360091,113.818359375,0.9985955991752516
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,113.92822265625,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,113.92822265625,1.0,114.0380859375,0.9994656443010845,113.818359375,0.9984225417008451
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,80.74951171875,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,80.74951171875,1.0,80.6396484375,0.9995527435752085,80.859375,0.999047222561087
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.5947265625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.5947265625,1.0,84.70458984375,0.9998438833855653,84.48486328125,0.9977102037874666
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,99.86572265625,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,99.86572265625,1.0,99.755859375,0.999314882527578,99.9755859375,0.9990243209940858
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.92822265625,0.9999999999999999,114.0380859375,0.9992963336903524,113.818359375,0.9986457962218642
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.7509765625,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.7509765625,1.0,119.64111328125,0.9996649942417069,119.86083984375,0.9982528993144295
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.0380859375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.0380859375,1.0,113.92822265625,0.9997001423981741,114.14794921875,0.9982669379832589
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.634765625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.634765625,1.0,100.74462890625,0.9991587975648252,100.52490234375,0.9987074469612938
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,116.56494140625,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,116.56494140625,1.0,116.455078125,0.9994855900059656,116.6748046875,0.9992102504330898
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,122.607421875,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,122.607421875,1.0,122.49755859375,0.99944674737069,122.71728515625,0.9992730038934774
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,124.25537109375,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,124.25537109375,1.0,124.1455078125,0.9997523117359606,124.365234375,0.998748795169914
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.7509765625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.7509765625,1.0,119.86083984375,0.9997999528148451,119.64111328125,0.9981244047808022
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.7509765625,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.7509765625,1.0,119.64111328125,0.9992808173066708,119.86083984375,0.9985632997328819
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.8955078125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.8955078125,1.0,67.78564453125,0.999992753307303,68.00537109375,0.9987649017772674
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.58837890625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.58837890625,1.0,65.478515625,0.9991106669268077,65.6982421875,0.9987305968242498
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,64.27001953125,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,64.27001953125,1.0,64.16015625,0.999634426974513,64.3798828125,0.9989267121794506
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.4921875,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.4921875,1.0,54.60205078125,0.9993710507916925,54.38232421875,0.9988546867633615
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.052734375,1.0,54.16259765625,0.9994796538251564,53.94287109375,0.9985537353851751
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,55.48095703125,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,55.48095703125,1.0,55.5908203125,0.9996931825780843,55.37109375,0.9989900936855217
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.07177734375,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.07177734375,0.9999999999999999,111.181640625,0.9998203088553953,110.9619140625,0.998962599210356
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.70849609375,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.70849609375,1.0,113.5986328125,0.9993507991193469,113.818359375,0.9984888581119788
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,113.48876953125,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,113.48876953125,1.0,113.5986328125,0.9994265326699097,113.37890625,0.9987796913254479
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,110.85205078125,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,110.85205078125,1.0,110.9619140625,0.9993260633738688,110.7421875,0.9992413108605994
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.55615234375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.55615234375,1.0,107.4462890625,0.9997761867216033,107.666015625,0.9983681959912309
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,108.10546875,0.9994026317836135,107.8857421875,0.9983518098357781
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.82568359375,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.82568359375,1.0,83.935546875,0.9996570735229632,83.7158203125,0.9981926183716342
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,89.208984375,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,89.208984375,1.0,89.09912109375,0.999362519319637,89.31884765625,0.9987737257161959
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.7158203125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.7158203125,1.0,83.60595703125,0.9995714760778895,83.82568359375,0.9983951223751173
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.662109375,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.662109375,1.0,78.55224609375,0.9998167301875469,78.77197265625,0.9985163423312942
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,85.693359375,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,85.693359375,1.0,85.58349609375,0.9996520870218389,85.80322265625,0.9988337039030301
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.26513671875,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.26513671875,1.0,84.375,0.9989359102635358,84.1552734375,0.9987074611009286
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,92.17529296875,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,92.17529296875,1.0,92.28515625,0.999525071244227,92.0654296875,0.9986905969943233
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.8681640625,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.8681640625,1.0,89.75830078125,0.9988745171123307,89.97802734375,0.9985763970211702
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,101.40380859375,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,101.40380859375,1.0,101.513671875,0.9993378295559856,101.2939453125,0.9987431393732196
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.22900390625,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.22900390625,1.0,97.3388671875,0.9996516056242774,97.119140625,0.9981883097386237
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,89.8681640625,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,89.8681640625,1.0,89.75830078125,0.9995062773455401,89.97802734375,0.9985819075121927
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,83.056640625,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,83.056640625,1.0,82.94677734375,0.999224739620434,83.16650390625,0.9987196066473224
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.75830078125,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.75830078125,1.0,89.8681640625,0.9998674099283318,89.6484375,0.9980105115076818
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.75830078125,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.75830078125,1.0,89.8681640625,0.9996055830033794,89.6484375,0.9982198336963581
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.58349609375,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.58349609375,1.0,85.693359375,0.9991989893717075,85.4736328125,0.9991796682436744
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.75830078125,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.75830078125,1.0,89.6484375,0.9998133092817709,89.8681640625,0.9980413346863246
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9993747929149775,83.7158203125,0.9985574217237699
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,89.53857421875,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,89.53857421875,0.9999999999999999,89.4287109375,0.9995391289491679,89.6484375,0.9984094410448673
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,97.44873046875,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,97.44873046875,0.9999999999999999,97.3388671875,0.9993924139195305,97.55859375,0.9991639927476405
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.50244140625,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.50244140625,1.0,102.6123046875,0.9993999734861873,102.392578125,0.9991917951793805
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.77587890625,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.77587890625,1.0,107.8857421875,0.999035899022148,107.666015625,0.9989491650721405
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,90.19775390625,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,90.19775390625,1.0,90.3076171875,0.9990356492666679,90.087890625,0.9988263977176667
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,96.13037109375,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,96.13037109375,1.0,96.0205078125,0.9997688881050018,96.240234375,0.9987606532059676
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,81.5185546875,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,81.5185546875,1.0,81.62841796875,0.9996892391289146,81.40869140625,0.998615785038189
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.3076171875,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.3076171875,1.0,90.41748046875,0.9994007328175689,90.19775390625,0.9985308763627482
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.35009765625,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.35009765625,1.0,96.4599609375,0.9995662760976297,96.240234375,0.9981874101104571
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,95.69091796875,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,95.69091796875,1.0,95.80078125,0.9996967505858257,95.5810546875,0.9981764042964204
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,95.5810546875,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,95.5810546875,1.0,95.47119140625,0.9992144270566048,95.69091796875,0.9987677886874226
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.6572265625,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.6572265625,1.0,98.54736328125,0.9996642119340854,98.76708984375,0.9992115143170409
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.47119140625,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.47119140625,1.0,95.361328125,0.9994509988022645,95.5810546875,0.998587799364832
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,101.7333984375,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,101.7333984375,1.0,101.84326171875,0.9991436046893059,101.62353515625,0.9986980192648471
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,93.1640625,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,93.1640625,1.0,93.05419921875,0.9997067175513645,93.27392578125,0.9991798126574757
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,95.69091796875,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,95.69091796875,1.0,95.80078125,0.9997864992682495,95.5810546875,0.9981081066771592
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.0205078125,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.0205078125,1.0,96.13037109375,0.9998036616328827,95.91064453125,0.9981119092588201
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,101.84326171875,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,101.84326171875,1.0,101.953125,0.9999363577977014,101.7333984375,0.9979915796358458
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,81.73828125,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,81.73828125,0.9999999999999998,81.84814453125,0.9998665125282745,81.62841796875,0.9985365050290003
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,77.783203125,0.9996817834841941,78.0029296875,0.9981732787236038
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,89.53857421875,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,89.53857421875,1.0,89.4287109375,0.9994952499717227,89.6484375,0.9984012754759252
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.4287109375,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.4287109375,0.9999999999999998,89.31884765625,0.9992292799538752,89.53857421875,0.9981360042517374
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,77.89306640625,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,77.89306640625,1.0,77.783203125,0.9997639342453538,78.0029296875,0.9994598905522875
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,89.09912109375,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,89.09912109375,1.0,89.208984375,0.9998799021411697,88.9892578125,0.9978822576894221
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,107.99560546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,107.99560546875,1.0,107.8857421875,0.9991349121341149,108.10546875,0.9987165910434309
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.48876953125,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.48876953125,1.0,113.37890625,0.9998258076289744,113.5986328125,0.9980562190572734
