run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.08154296875,67.0166015625,4.06494140625,4.06494140625,6.065573770491803,0.2800791779477045,nan,300,-0.17687776684605827,0.9414771466698726,-0.003980616886710766,0.6901108146331009,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,64.8193359375,-7.6904296875,7.6904296875,11.864406779661017,0.31627872975034665,nan,300,-0.4902490105567267,0.7584576631833462,-0.0003529199689394254,0.5688013770823884,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,70.0927734375,8.23974609375,8.23974609375,11.755485893416928,0.07450228806393862,nan,300,0.034777787181180124,1.2665482905021603,-0.01857304955936612,0.7750803077682699,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,67.34619140625,-8.02001953125,8.02001953125,11.908646003262643,0.20185402256673082,nan,300,0.026304685299595197,1.1366570164569152,0.008589300746013674,0.5828175372414456,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.779296875,81.9580078125,-33.1787109375,33.1787109375,40.48257372654155,0.22489278506266308,nan,300,0.053024617771055396,0.7181515029919184,0.0011316319278469292,0.4139692071252837,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,82.94677734375,-11.97509765625,11.97509765625,14.437086092715232,0.00856568648519046,nan,300,0.11593437694944442,0.736390990835036,0.01661854068816916,0.44646610089835437,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,74.15771484375,84.814453125,-10.65673828125,10.65673828125,12.564766839378239,0.16267271171099418,nan,300,-0.13511999648685258,1.5566889954421763,0.0030759662176386786,0.5874776964771833,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,82.94677734375,-5.9326171875,5.9326171875,7.152317880794702,-0.01179208634576794,nan,300,-0.006243875713553279,0.8090459183639236,0.015081284132637946,0.6092896388881716,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,82.3974609375,-22.96142578125,22.96142578125,27.866666666666667,0.3193864166791101,nan,300,0.08558076111517342,0.8060664785688785,0.014605172681693096,0.2791286873657005,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,84.70458984375,-12.744140625,12.744140625,15.045395590142672,0.2411078678928403,nan,300,-0.029695724356618786,0.869411560258608,0.007053867728679973,0.5133103761193112,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.35107421875,81.73828125,-34.38720703125,34.38720703125,42.06989247311828,0.0714721992121521,nan,300,-0.13983363665776172,1.1188440729387192,0.007454257641408481,0.5474412061931317,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,83.935546875,-29.99267578125,29.99267578125,35.73298429319372,0.1264119440302042,nan,300,0.08946361332510909,0.8187972546331626,0.008204592316656836,0.6878953887564533,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,83.935546875,-18.56689453125,18.56689453125,22.12041884816754,-0.04610540364788714,nan,300,0.038429623342041544,1.0019463778856887,0.0025656282396873476,0.42946238883232724,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,88.5498046875,83.935546875,4.6142578125,4.6142578125,5.49738219895288,0.13494636790260708,nan,300,-0.052052592694914586,0.9611020834934252,-0.0014580838601693014,0.4994584131412795,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,84.26513671875,-19.3359375,19.3359375,22.946544980443285,0.0011409999391622043,nan,300,0.020351662493000428,0.9912509204324884,0.007331537539699131,0.43641851949237254,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.66943359375,85.36376953125,-36.6943359375,36.6943359375,42.985842985842986,0.27136475411084243,nan,300,-0.22045643608047005,1.16674033426451,0.008493271954285626,0.6062798371878712,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.19384765625,81.73828125,-20.54443359375,20.54443359375,25.134408602150536,-0.06548248276725907,nan,300,0.03939546568940083,0.8514990680902482,-0.010149834070029768,0.5431647931112852,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.61328125,80.419921875,-26.806640625,26.806640625,33.33333333333333,0.4231668595281309,nan,300,0.04127088266269614,0.9779933325338277,0.016813774530947154,0.7454192250887254,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,84.5947265625,4.28466796875,4.28466796875,5.0649350649350655,0.3851736817497869,nan,300,0.011971520171500742,1.0152988204966378,-0.009610149103416923,0.51692315810412,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.84423828125,61.3037109375,-8.45947265625,8.45947265625,13.799283154121863,0.4965078012597412,nan,300,0.04821148528950289,0.9392289700469668,0.008821982101592699,0.5073445894987602,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.44970703125,58.0078125,-9.55810546875,9.55810546875,16.477272727272727,0.40965122021920164,nan,300,-0.017352576898410917,0.8748397939245135,0.010867559090742718,0.5273834520693578,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,55.70068359375,10.21728515625,10.21728515625,18.34319526627219,0.328590810887614,nan,300,-0.04276897470156352,1.0215853457073503,-0.01036557198417848,0.5818092099571824,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,58.55712890625,13.73291015625,13.73291015625,23.452157598499063,-0.07212250864523802,nan,300,-0.010010328342323191,1.1103025317511028,0.00027972625091893835,0.5804031000908304,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,62.07275390625,57.12890625,4.94384765625,4.94384765625,8.653846153846153,0.21039372955486274,nan,300,-0.024902111006279787,0.9732930705151484,0.02536994306492787,0.4757194597373225,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.80078125,58.6669921875,37.1337890625,37.1337890625,63.29588014981273,0.2728765098760819,nan,300,0.07201344684193221,0.9913671326366068,0.0023994129536049737,0.5540117559487431,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.0341796875,77.783203125,7.2509765625,7.2509765625,9.322033898305085,0.2581180354120188,nan,300,-0.005502682512548442,0.9296409122426802,0.0025441557916668924,0.6623823107859536,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.67578125,72.2900390625,-4.6142578125,4.6142578125,6.382978723404255,0.09694331718658748,nan,300,-0.16442089235424645,2.1364770070346673,0.01385227076432704,0.6616043150446415,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,69.873046875,-9.66796875,9.66796875,13.836477987421384,0.5829144698748113,nan,300,-0.060050802889551655,0.4721579798030786,0.011935111997827886,0.8031665551704095,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,68.00537109375,14.83154296875,14.83154296875,21.809369951534734,0.3094762107059205,nan,300,0.07370512441149912,0.760057356712193,-0.02151690394719271,0.4675818720613318,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,74.15771484375,-14.501953125,14.501953125,19.555555555555557,0.2248219166316098,nan,300,-0.09543966780106226,0.9823343041598286,0.0024437643788793517,0.5606258104783356,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.73828125,76.35498046875,5.38330078125,5.38330078125,7.0503597122302155,-0.02559816824716075,nan,300,-0.40004810894102166,1.0131357882956382,0.02135332013810692,0.5469207652935469,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,90.3076171875,74.70703125,15.6005859375,15.6005859375,20.88235294117647,0.3812868051005697,nan,300,0.15506426631317785,0.8691493997277132,-0.01177032180903471,0.7488328710020661,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.361328125,86.24267578125,9.11865234375,9.11865234375,10.573248407643312,0.3736724426559342,nan,300,0.04345906222239137,0.8615998118739897,0.007181731514392596,0.504550423996582,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,84.814453125,-30.1025390625,30.1025390625,35.49222797927461,0.257645481617737,nan,300,-0.01712095781074216,1.057876624976264,0.018785843423372466,0.492827772512002,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.904296875,84.1552734375,-7.2509765625,7.2509765625,8.616187989556137,0.44825959608813315,nan,300,-0.00017348712077364326,1.0378710677207543,0.007764563875952993,0.6909602147700662,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,49.658203125,92.724609375,-43.06640625,43.06640625,46.44549763033176,0.02187122381637247,nan,300,-0.07872345281454424,1.0283455793460927,0.011284602718483543,0.48469063826665043,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,90.63720703125,-31.8603515625,31.8603515625,35.15151515151515,0.3753640822701952,nan,300,0.028364510154351593,0.9747550998976631,0.0030919287627688904,0.5750235661971166,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.9580078125,92.28515625,-10.3271484375,10.3271484375,11.190476190476192,0.22878508892175486,nan,300,0.0011374216988527526,0.9969783752944524,-0.018177256252211782,0.570478693593521,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,81.73828125,-32.62939453125,32.62939453125,39.91935483870967,0.09312105724549995,nan,300,-0.03314564169180812,0.918996606502163,0.006800719815946102,0.3784192345661751,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,89.31884765625,-9.4482421875,9.4482421875,10.57810578105781,0.38272361257310017,nan,300,-0.07134964927623515,1.093668293836995,0.02244040581184206,0.482561649439163,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,58.88671875,18.896484375,18.896484375,32.08955223880597,0.16118966184140635,nan,300,-0.08206003060719619,1.122477626977981,0.008946705555466228,0.46053846262085346,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.84423828125,60.75439453125,-7.91015625,7.91015625,13.01989150090416,0.3642176709591145,nan,300,0.07892188944543402,1.018224670017523,-0.001963835937082709,0.3559066512477944,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.2138671875,61.19384765625,8.02001953125,8.02001953125,13.10592459605027,0.38767903592673475,nan,300,0.021943381018936635,1.0547668993422161,0.01951657671594117,0.5907389822216922,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,137.21923828125,63.17138671875,74.0478515625,74.0478515625,117.21739130434783,0.1846834889698271,nan,300,-0.007924159563456972,1.0687550730579443,0.014660051351096109,0.35091144639896915,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,67.67578125,61.41357421875,6.26220703125,6.26220703125,10.196779964221825,0.20987585026996305,nan,300,-0.07292798894309574,0.9986316536336146,0.0002267595745457718,0.4293975906828708,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,62.73193359375,-14.2822265625,14.2822265625,22.76707530647986,0.3909929496312785,nan,300,0.09826288436927522,1.040930454738892,0.008678814547996638,0.4362480718116336,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.873046875,64.05029296875,5.82275390625,5.82275390625,9.090909090909092,0.47727467623043734,nan,300,-0.011905936668626963,0.9991633052689063,-0.002777729083083503,0.47393243789353057,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,85.4736328125,-36.6943359375,36.6943359375,42.9305912596401,0.13003723711287132,nan,300,-0.009472639616578817,1.002368671656456,0.022354544389011036,0.5731406344639722,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,80.859375,-7.91015625,7.91015625,9.782608695652174,0.42081642583222034,nan,300,0.03652278817569216,1.0148108859641611,0.011479768859276115,0.7422641657940194,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,89.208984375,-23.291015625,23.291015625,26.108374384236456,0.07950547681873849,nan,300,-0.0981379353425776,1.0141052998651026,0.009447024467284501,0.6253266130640516,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.78955078125,86.24267578125,10.546875,10.546875,12.229299363057326,0.28388033586681244,nan,300,0.07496937151183375,0.9866017188722175,0.016751750084500923,0.45345195466124083,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,88.65966796875,-17.02880859375,17.02880859375,19.206939281288722,0.20316419704959346,nan,300,0.035771798233812054,0.9828245727464789,0.007285233664921001,0.7233352494982278,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,84.48486328125,-8.02001953125,8.02001953125,9.492847854356306,0.41107188306422787,nan,300,-0.024582814337530484,1.0618271401243333,0.025028892311365705,0.5557042148465952,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,83.82568359375,-11.865234375,11.865234375,14.154652686762779,0.28031658479463617,nan,300,0.005784863755494977,1.0360699036063445,-0.00871895274839645,0.6454654021359431,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.95166015625,94.2626953125,-31.31103515625,31.31103515625,33.21678321678322,0.06052665379024385,nan,300,-0.06268313328029004,1.8350938231964398,-0.0013371531725270924,0.521628856056851,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,92.83447265625,-38.8916015625,38.8916015625,41.89349112426036,0.11198532346689453,nan,300,-0.0285018788598245,0.6614873201375636,0.01883125433369068,0.6440843709239713,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.09521484375,95.25146484375,-35.15625,35.15625,36.90888119953864,0.12296756676177108,nan,300,0.021549902110321758,1.4499561301219952,0.012970729135069291,0.5160263017908069,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.779296875,96.56982421875,-47.79052734375,47.79052734375,49.48805460750853,0.0582106624539261,nan,300,-0.06054955374129349,0.833754591439166,0.014869832706107153,0.6524878526755564,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,88.65966796875,-35.26611328125,35.26611328125,39.77695167286245,-0.1383362602377749,nan,300,-0.052706458515798055,0.9424865004413494,0.008196430073678967,0.5302018070463884,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,92.0654296875,-37.24365234375,37.24365234375,40.453460620525064,0.10706115000389813,nan,300,-0.08933734796165178,1.528893159026883,0.008737233850179082,0.5100983638772898,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,78.55224609375,92.0654296875,-13.51318359375,13.51318359375,14.677804295942721,0.16448630432726907,nan,300,0.058264628446971375,0.7932715535466913,0.008731037253616382,0.57120601248651,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.44970703125,90.19775390625,-41.748046875,41.748046875,46.28501827040195,0.2607117935418293,nan,300,0.10234867949349184,0.9124580152783106,0.0142786603719056,0.49836685963217414,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
