run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.58837890625,0.54931640625,0.54931640625,0.8375209380234505,0.7281866659256205,nan,300,0.05201487686019391,0.7969638307573753,0.00866033274709773,0.8591630911145375,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,68.115234375,0.32958984375,0.32958984375,0.4838709677419355,0.6540049493965485,nan,300,0.06333737868194779,0.882982715991713,-0.002420683557850009,0.7957633412080507,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,53.06396484375,-0.439453125,0.439453125,0.8281573498964804,0.4445982643641121,nan,300,0.004850216613461574,1.2407577892176793,0.007752340373183722,0.6653198990048274,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.8127570561865529,nan,300,0.01684969039168209,0.707349473697672,0.0027544128668478478,0.7147615986135899,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.61328125,55.04150390625,-1.42822265625,1.42822265625,2.5948103792415167,0.6840120221067394,nan,300,0.01489203877436618,0.7574566341118256,0.007546607193884946,0.7381728216545655,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.60205078125,0.439453125,0.439453125,0.8048289738430584,0.745144925316618,nan,300,0.05218918741991123,0.9997810696904466,0.0014922267923382264,0.704951488742434,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,55.04150390625,-1.20849609375,1.20849609375,2.19560878243513,0.7192131955007561,nan,300,-0.1097545568443214,0.9653639851336717,0.013596786652930884,0.7045616291184191,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.931640625,56.0302734375,-1.0986328125,1.0986328125,1.9607843137254901,0.7095157350633226,nan,300,-0.0004711508440474669,0.9414849843230809,0.006997082153087611,0.7297962001535848,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.26123046875,56.0302734375,-0.76904296875,0.76904296875,1.3725490196078431,0.6850906057403833,nan,300,-0.05790260376098255,1.0916822230087417,-0.004653391709684353,0.7072668676105882,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,55.1513671875,-0.439453125,0.439453125,0.796812749003984,0.5154649906003815,nan,300,-0.15635717075628539,1.3285878479376343,-0.005822595318699985,0.7659914458071696,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,54.931640625,-0.54931640625,0.54931640625,1.0,0.7809110489106391,nan,300,0.11163035784227153,1.0053589171773585,0.0017417890914866844,0.6844502461005719,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.7067376052356559,nan,300,0.06431728429781894,1.0338393861000221,0.005067187100953549,0.7716875055599794,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,59.326171875,0.2197265625,0.2197265625,0.3703703703703704,0.5986515150062471,nan,300,-0.13761639676095608,0.8801610895992905,-0.004982819345706104,0.822709594736477,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,56.14013671875,1.0986328125,1.0986328125,1.9569471624266144,0.6509044779642112,nan,300,0.03599906063949068,0.8163830621852072,0.007271440687798432,0.6431109103889229,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,54.38232421875,0.2197265625,0.2197265625,0.40404040404040403,0.628761377147211,nan,300,-0.14970478482699642,1.1403888788141916,0.007613152077246456,0.6527631767949084,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,53.61328125,0.2197265625,0.2197265625,0.4098360655737705,0.7907899694110263,nan,300,0.06703791981252531,0.9112597213014765,0.008871927283408392,0.7285729120856818,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,53.173828125,0.10986328125,0.10986328125,0.2066115702479339,0.6332573447771587,nan,300,0.055537465307861564,0.9252376507864578,-0.000645806055932443,0.6814277541715194,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.84423828125,0.6591796875,0.6591796875,1.2474012474012475,0.6343167677124126,nan,300,-0.0324422307824716,0.8977850380480807,0.011649776128136472,0.6727761678585369,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.8150473075903635,nan,300,0.08199708329513669,0.9983054372585867,-0.0063524203521893785,0.7393797708943214,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,54.2724609375,0.32958984375,0.32958984375,0.6072874493927125,0.7498680956064571,nan,300,0.06433911971282213,1.0527410311880208,-0.004525161852950461,0.7540888123242193,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.45849609375,56.689453125,0.76904296875,0.76904296875,1.3565891472868217,0.4485800364666145,nan,300,-0.09451529629218082,1.2357489392798537,-0.003005254215795438,0.8425126428398616,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.1513671875,55.70068359375,-0.54931640625,0.54931640625,0.9861932938856016,0.6289564027253117,nan,300,0.04054043614305556,0.8585678414285353,0.02281237262274686,0.629452700934751,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.37109375,-0.54931640625,0.54931640625,0.992063492063492,0.6008679406335008,nan,300,0.1405709056967559,1.2129955137829673,-0.00973328493400917,0.6785895799060366,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,55.810546875,-0.32958984375,0.32958984375,0.5905511811023622,0.6244249040426397,nan,300,-0.05587741423708697,0.9712924160444635,-0.006950607259635341,0.6014632997662979,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,54.7119140625,-0.54931640625,0.54931640625,1.0040160642570282,0.761830148234473,nan,300,-0.006652073224249762,0.8708438156771114,0.01371756040083724,0.755177429437009,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,62.95166015625,3.18603515625,3.18603515625,5.06108202443281,0.17094377325651183,nan,300,-0.2788392986217514,1.3979832302648498,1.97308742838261e-05,0.6869216365429072,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.24755859375,65.478515625,0.76904296875,0.76904296875,1.174496644295302,0.645610903980535,nan,300,0.13705540975245337,0.632192707987852,0.010912004698933669,0.7386622849053774,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.5546875,67.4560546875,1.0986328125,1.0986328125,1.6286644951140066,0.5132026349908536,nan,300,0.21588007672922685,0.9616824263605491,-0.005994782003608535,0.6768648660446014,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.08154296875,67.0166015625,4.06494140625,4.06494140625,6.065573770491803,0.2800791779477045,nan,300,-0.17687776684605827,0.9414771466698726,-0.003980616886710766,0.6901108146331009,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.236328125,65.36865234375,1.86767578125,1.86767578125,2.857142857142857,0.4059188062208316,nan,300,0.015209352198677759,0.7621084746531983,-0.00044120100071214216,0.7198057302434886,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,68.3349609375,-1.64794921875,1.64794921875,2.4115755627009645,0.3205242613332023,nan,300,-0.07012658673042703,1.420710868415762,0.007747229611513667,0.4555778480711205,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,66.46728515625,-0.32958984375,0.32958984375,0.49586776859504134,0.5918570466636052,nan,300,0.01339949715572099,0.7660861980250967,-0.001436836178295134,0.7954222701487842,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.8193359375,64.05029296875,0.76904296875,0.76904296875,1.2006861063464835,0.5727943819359158,nan,300,0.02127259165669481,0.9188899142956289,-0.01711587532809363,0.8536441669530751,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,64.8193359375,-7.6904296875,7.6904296875,11.864406779661017,0.31627872975034665,nan,300,-0.4902490105567267,0.7584576631833462,-0.0003529199689394254,0.5688013770823884,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.34619140625,-1.0986328125,1.0986328125,1.631321370309951,0.4183624546569462,nan,300,0.26333175096622047,0.6029639403682773,0.0026141684497243954,0.8193168135223267,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,66.46728515625,63.83056640625,2.63671875,2.63671875,4.130808950086059,0.3391963629733162,nan,300,-0.23413194973836654,1.203598744709247,0.003034272144194626,0.6552281372544823,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,67.56591796875,68.994140625,-1.42822265625,1.42822265625,2.0700636942675157,0.6829309422495464,nan,300,0.006206586284873386,0.6262651109559069,0.0003399444894270361,0.6720224199655248,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,69.43359375,69.98291015625,-0.54931640625,0.54931640625,0.7849293563579277,0.33428989863694164,nan,300,0.2734170092921704,0.9569231735575799,0.029441386211954683,0.8024125081415177,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.00537109375,68.22509765625,-0.2197265625,0.2197265625,0.322061191626409,0.5051400149072638,nan,300,-0.09551877736424406,1.0078457844141353,-0.011271875876410103,0.8231127221230262,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.540072515803648,nan,300,0.10226578135353824,1.0439100318537826,0.008836571451088175,0.748122154209343,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,70.0927734375,8.23974609375,8.23974609375,11.755485893416928,0.07450228806393862,nan,300,0.034777787181180124,1.2665482905021603,-0.01857304955936612,0.7750803077682699,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,69.32373046875,1.7578125,1.7578125,2.535657686212361,0.49226314648203723,nan,300,0.1382035890640691,0.856236241704415,0.0006528760108031318,0.6587217229492804,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,67.78564453125,67.56591796875,0.2197265625,0.2197265625,0.3252032520325203,-0.0007416942711565028,nan,300,-0.05905482306300352,0.7260485215134787,0.0037622782498666664,0.7306489751203133,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,65.36865234375,1.86767578125,1.86767578125,2.857142857142857,0.04350907571778738,nan,300,0.04438408426164339,0.9738649854739811,-0.0030258032852549474,0.9062903879479242,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,67.34619140625,-8.02001953125,8.02001953125,11.908646003262643,0.20185402256673082,nan,300,0.026304685299595197,1.1366570164569152,0.008589300746013674,0.5828175372414456,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.8369140625,79.43115234375,3.40576171875,3.40576171875,4.287690179806362,-0.08937852412284418,nan,300,-0.2530959726932148,2.0585799358248913,0.007028648153376838,0.47719495858945515,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.1552734375,83.056640625,1.0986328125,1.0986328125,1.3227513227513228,0.4324866628234105,nan,300,0.028742912024026738,0.49415820929148246,0.026346765713119318,0.6887296902212409,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.74951171875,81.18896484375,-0.439453125,0.439453125,0.5412719891745602,0.25305387073232244,nan,300,0.04429999818326905,0.5621906084614089,0.009250207588796064,0.5772320212957748,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,87.2314453125,83.7158203125,3.515625,3.515625,4.199475065616798,0.18695381991523372,nan,300,0.03463580173983549,0.5799512012371235,0.02949925797935805,0.5723423942467849,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,82.94677734375,-0.439453125,0.439453125,0.5298013245033113,0.45576403784045433,nan,300,-0.013535630917176604,0.6710900910129413,-0.0373283562691697,0.6972660991365841,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.330078125,84.48486328125,3.84521484375,3.84521484375,4.551365409622886,0.03653519011226001,nan,300,-0.15005100397393106,1.6491760912136453,0.017550275757000248,0.5603978078391207,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.58349609375,84.92431640625,0.6591796875,0.6591796875,0.7761966364812419,0.48847162952181283,nan,300,-0.08387542640904333,0.723600131578681,0.014446183610736742,0.7352966351690436,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.056640625,83.49609375,-0.439453125,0.439453125,0.5263157894736842,0.6398364916869721,nan,300,0.13454629628686235,0.7807725953519052,0.018682540628009097,0.6644476103698338,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.16650390625,84.814453125,-1.64794921875,1.64794921875,1.9430051813471503,0.6276419163190966,nan,300,-0.04721952091747274,0.7770819358328511,0.0188072271391075,0.8021434424150347,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.06787109375,0.87890625,0.87890625,1.07095046854083,0.6819001947544496,nan,300,0.06675131793133915,0.842240361261346,0.023987795742747935,0.6248376397633748,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,80.09033203125,78.33251953125,1.7578125,1.7578125,2.244039270687237,0.16243117911987426,nan,300,-0.2952181564614875,1.7381202263876159,-0.009747122519164231,0.6044456460285003,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,84.26513671875,83.16650390625,1.0986328125,1.0986328125,1.321003963011889,0.5745159545894889,nan,300,0.04584798831764298,0.6342147172006435,0.016934937150841763,0.5992050513089113,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.779296875,81.9580078125,-33.1787109375,33.1787109375,40.48257372654155,0.22489278506266308,nan,300,0.053024617771055396,0.7181515029919184,0.0011316319278469292,0.4139692071252837,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.9716796875,82.94677734375,-11.97509765625,11.97509765625,14.437086092715232,0.00856568648519046,nan,300,0.11593437694944442,0.736390990835036,0.01661854068816916,0.44646610089835437,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.419921875,82.177734375,-1.7578125,1.7578125,2.13903743315508,0.6090995147703043,nan,300,0.05118012798251584,0.8251880526308513,-0.011835334507637322,0.9134049895240082,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,74.15771484375,84.814453125,-10.65673828125,10.65673828125,12.564766839378239,0.16267271171099418,nan,300,-0.13511999648685258,1.5566889954421763,0.0030759662176386786,0.5874776964771833,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,84.04541015625,83.82568359375,0.2197265625,0.2197265625,0.2621231979030144,0.7452070897355823,nan,300,0.07204086457844823,0.9091103822479032,0.0033550666630529206,0.8475098733300254,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.01416015625,82.94677734375,-5.9326171875,5.9326171875,7.152317880794702,-0.01179208634576794,nan,300,-0.006243875713553279,0.8090459183639236,0.015081284132637946,0.6092896388881716,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
