run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,11,window,330,570,11.0,19.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.4949917690300105,nan,240,0.1319087050583524,0.775226083388888,-0.013559436606782774,0.6084256033166303,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,12,window,360,600,12.0,20.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5828373168946659,nan,240,0.09813037974527106,0.7776374842126287,0.01058903040662935,0.6145708005567315,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,13,window,390,630,13.0,21.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6444990275756486,nan,240,0.0832629749046949,0.7844788621584747,-4.458503584265361e-05,0.567251099121187,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6013488378413618,nan,240,0.07617500681662932,0.798437325936,-0.0069196715969641436,0.5996632988697187,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,15,window,450,690,15.0,23.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5788430453269069,nan,240,0.06875646370851124,0.8191469817116679,0.009090876817902372,0.551457903395064,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,16,window,480,720,16.0,24.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.5515525435630968,nan,240,0.02336546277704959,0.8148651399853244,0.008142348131368278,0.4223670315477037,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5538519286584584,nan,240,-0.024422696663532407,0.8047794536391522,0.003894666649594845,0.5956831961495647,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.5267119653801425,nan,240,-0.027985996628801028,0.800165149528521,-0.003765836943163746,0.6295640163873822,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5800841094594068,nan,240,0.001104616882124295,0.8036594982235941,0.00803365666835819,0.5967643070264825,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5255333784320377,nan,240,0.013845941420489302,0.8023645893972559,0.009359670538358233,0.6332200453236861,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,21,window,630,870,21.0,29.0,8.0,63.0,63.0,0.0,0.0,0.0,0.544793999202056,nan,240,-0.009108003745010744,0.7839104760646366,0.040362840932764245,0.4960938229775225,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,22,window,660,900,22.0,30.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5346764708078966,nan,240,0.005571618936179827,0.7822937475368326,0.004036086855296037,0.6345153582986671,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,23,window,690,930,23.0,31.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.47830545912121525,nan,240,0.03153252712218091,0.7823075707843833,0.002269760512636514,0.6578236007321921,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,24,window,720,960,24.0,32.0,8.0,64.0,64.0,0.0,0.0,0.0,0.46544571746037816,nan,240,0.06389889964290583,0.7851917227100123,0.032798321962657896,0.6880976089591664,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,25,window,750,990,25.0,33.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4930118750451751,nan,240,0.059394894901197405,0.7715520184121932,0.019927469372659812,0.5493985649432228,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.4423527944373659,nan,240,0.007317897417427351,0.7652552107184474,-0.016245760777857332,0.5402488659356783,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,27,window,810,1050,27.0,35.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5519294236262225,nan,240,-0.008551504377586146,0.7658732389337664,-0.005721523558392224,0.647054051087858,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,28,window,840,1080,28.0,36.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5572986369948224,nan,240,-0.009121044934727252,0.7739360200454541,-0.015302721988110031,0.6670598497575231,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5080713960946203,nan,240,-0.0007311513802657525,0.7957785960834759,-0.009694723525803358,0.6442078796892685,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5719458475356313,nan,240,-0.028272070890913405,0.8026169139462743,0.0064133300009440175,0.650791505690922,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6140514828318092,nan,240,-0.05185163130518049,0.7942973647418231,-0.016090941715757163,0.7044964183417295,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,32,window,960,1200,32.0,40.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.43108569744203784,nan,240,-0.07364253303191313,0.7833764022835255,0.0005545579237415221,0.6500466142539473,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,33,window,990,1230,33.0,41.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6038955712855035,nan,240,-0.05630135586640487,0.790974581435783,0.009585879617023748,0.8082689005144119,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6140448160517041,nan,240,-0.03662039754757037,0.7854052679364019,0.012682512769048967,0.6215793128590746,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.45933774948132605,nan,240,-0.05023803944544246,0.769406245290912,0.02356192911732406,0.6905115755736599,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.4613881456242172,nan,240,-0.05499453967592369,0.765984820557112,0.022699390212434657,0.6472354008670457,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.4906856248175165,nan,240,-0.06003467047897478,0.7496843234880741,0.00883473082249245,0.6610614749805667,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5092993711348777,nan,240,-0.04207668077821533,0.7380792886095155,-0.003939863492334491,0.6232132551516483,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.46300672666867854,nan,240,-0.055852275667712094,0.7288025246289942,0.008192856273650233,0.6448515514409661,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.4236504981907114,nan,240,-0.0783657796215266,0.7224615350658354,-0.005065401567008684,0.6105688945796189,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,41.0,64.0,-23.0,23.0,35.9375,0.35722951462914004,nan,240,-0.07255626338689278,0.7328690125245333,-0.010243710887436468,0.5931741896402011,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.43213226974748603,nan,240,-0.04051036193268374,0.7505006799854569,0.007305132888448243,0.6043439062671783,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.4130924046611665,nan,240,-0.02270086930366233,0.7700038752154655,-0.031746492072326486,0.641202548523144,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.36435745461073954,nan,240,-0.022497928123145054,0.7649526617968547,-0.014795084039914152,0.6179364516330668,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.3055184885556903,nan,240,0.011888897422856341,0.7841668756165979,0.011534810305624405,0.6406296180298826,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.3405405226208408,nan,240,0.04112654183312164,0.7868987738023246,-0.020769574842618772,0.6737721703987757,1.0,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.43272808717105116,nan,240,0.061948701049550435,0.7806994130411743,-0.001342636923458205,0.7477585315454027,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6682498705895575,nan,240,0.08928407030422629,0.7825517334372697,0.03428503306280335,0.7028262398345011,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6706177063592577,nan,240,0.0891808867866833,0.7692346479265505,0.017808229249318807,0.7413685367908326,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7210656349133951,nan,240,0.06945999472566958,0.761086399121403,0.006592194836562823,0.7147657743750087,1.0,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,0,window,0,240,0.0,8.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.1616166655414024,nan,240,-0.12383083595486824,1.8971043568809984,0.020578205534044488,0.5297785647923651,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,1,window,30,270,1.0,9.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6357475407717874,nan,240,0.03999574209350006,0.7837491711224897,-0.008526653239447254,0.5351418385416982,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,2,window,60,300,2.0,10.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6475333406125716,nan,240,0.006883324730248812,0.798038395932758,-0.025802475579654875,0.5820136176501178,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,3,window,90,330,3.0,11.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5812677646873544,nan,240,-0.040912229000241496,0.7931836246084865,0.001969707668206891,0.46548408732983476,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,4,window,120,360,4.0,12.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5837387775042796,nan,240,-0.05933443607549028,0.7974576521012282,0.005605450724109462,0.40830037662770324,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,5,window,150,390,5.0,13.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.605727399697602,nan,240,-0.058829925310177104,0.7950712144174337,0.02018033809079798,0.5502024935868228,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,6,window,180,420,6.0,14.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6567387212499614,nan,240,-0.053399277245625855,0.7898678414243396,0.010632506182595277,0.6599859030662879,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,7,window,210,450,7.0,15.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6882443927304115,nan,240,-0.037749081221409145,0.7870252895163357,0.005705685908932123,0.6908134360520922,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,8,window,240,480,8.0,16.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6519455584940616,nan,240,-0.0147077878859515,0.7820392524036581,0.023075356189402183,0.6581813291506199,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,9,window,270,510,9.0,17.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.645058584802486,nan,240,-0.02490364172651122,0.7770005506016031,0.02663774904918771,0.6645646861553582,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,10,window,300,540,10.0,18.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6814971436340534,nan,240,-0.0003229824360460043,0.7794808491935391,0.0020139731781283698,0.7659715713078157,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,11,window,330,570,11.0,19.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6685032155268404,nan,240,0.030433571757748724,0.7816706538010629,-0.004955477001326417,0.6781777458213336,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,12,window,360,600,12.0,20.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6238098963094226,nan,240,0.08171972644825777,0.7891149695041362,-0.0016347946078763586,0.6368882509845651,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,13,window,390,630,13.0,21.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.6307180065707326,nan,240,0.06653224535596867,0.7713565219677525,-0.014903273388406312,0.5695870186517908,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,14,window,420,660,14.0,22.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.46283201391402556,nan,240,0.01682198642132183,0.7600748065210134,-0.005161363209507583,0.4117527880208891,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,15,window,450,690,15.0,23.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.4863199338284161,nan,240,0.00032073652061323326,0.7544842528564575,-0.0006978342954399822,0.37529555379964746,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,16,window,480,720,16.0,24.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5559865020567938,nan,240,0.04431468737311661,0.7773369451340926,-0.015308419510034966,0.4002735152069127,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,17,window,510,750,17.0,25.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.4704738048207313,nan,240,0.06020167074166238,0.7915952355862675,-0.006780706612341157,0.5594088301944252,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,18,window,540,780,18.0,26.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4142006450916091,nan,240,0.02176819610564659,0.7920895404835498,0.036894568616515855,0.5149334577156331,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.5004363438526523,nan,240,-0.01686339672887698,0.7866448064876103,-0.002585215998756677,0.6500755658818508,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,20,window,600,840,20.0,28.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.43819012829339515,nan,240,-0.0753520734802199,0.7704461587856791,0.016084291614819675,0.7166675690364155,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,21,window,630,870,21.0,29.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6311841989276612,nan,240,-0.06037768497675036,0.79292846842158,0.021919332688731988,0.6387429724899576,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,22,window,660,900,22.0,30.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6007419044359561,nan,240,0.0016812359467924883,0.8079954847035288,0.018317268564954647,0.6359117630989659,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,23,window,690,930,23.0,31.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6140069863527291,nan,240,0.03342196415372503,0.8118580176495533,0.014715438859229744,0.6821142911007362,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,24,window,720,960,24.0,32.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,0.3618041102120524,nan,240,0.00625655241504622,0.7945308757865366,0.024587002885821534,0.6330179525265445,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,25,window,750,990,25.0,33.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.35612370585664316,nan,240,-0.002559713908703998,0.7825765415926556,0.0006909272392103297,0.4661978310435809,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,26,window,780,1020,26.0,34.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,0.4234860171534541,nan,240,0.05476279654734147,0.7837118893288877,-0.01250659560765092,0.5939287113455293,1.0,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,68.0,0.0,0.0,0.0,0.516528519554382,nan,240,0.0920228647980063,0.782733055005303,0.01342065023461458,0.5595184249823096,1.0,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
