run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.11736390505238324,nan,240,-0.07395353398375543,0.5417987974181318,0.013540016433592424,0.339833065724652,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,22,window,660,900,22.0,30.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.4382336698407353,nan,240,0.011851795786302926,0.9817782789580349,0.008583093427581854,0.3733993295486387,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.1072916036719044,nan,240,-0.029902187498131148,0.9622435871775591,0.01231465443668706,0.375624759527473,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.056898630841950265,nan,240,0.02786451805344162,0.8114561069067668,0.00678877262370338,0.6232068272421913,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,window,210,450,7.0,15.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.12101686650215836,nan,240,0.05998306504528349,0.8639844179203026,0.007578737143580503,0.4275275649218214,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,window,300,540,10.0,18.0,8.0,120.0,60.0,60.0,60.0,100.0,0.01519587775285606,nan,240,-0.018460946964720885,0.8479591971246807,0.0032159469678313514,0.4198177209463532,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.25034152981393737,nan,240,0.01980321966887762,0.9537778418451034,0.00492034829480151,0.3141164101038035,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,8,window,240,480,8.0,16.0,8.0,120.0,60.0,60.0,60.0,100.0,0.3634594989984529,nan,240,-0.05569213028259886,0.9490170561973514,0.007538869387761149,0.7055968665484343,1.0,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,15,window,450,690,15.0,23.0,8.0,120.0,60.0,60.0,60.0,100.0,0.16944600782446523,nan,240,0.014282431026610235,0.9668165532058106,0.021528810552643943,0.5311891441397797,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,25,window,750,990,25.0,33.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.19267523670258235,nan,240,-0.06616594796068967,0.8738449966271584,-0.0012309375281302141,0.3779180298075713,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,27,window,810,1050,27.0,35.0,8.0,120.0,60.0,60.0,60.0,100.0,0.10264669443003595,nan,240,0.036140594227860375,0.9380626157470309,0.0121963277425891,0.3646530453029616,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,33,window,990,1230,33.0,41.0,8.0,120.0,60.0,60.0,60.0,100.0,0.21364285681593245,nan,240,0.06036619510656844,1.041349345532139,0.01433187662984258,0.6355678205173857,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,19,window,570,810,19.0,27.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.23509844243632086,nan,240,0.27795487040032946,0.9032443409524823,0.016492885787291477,0.49435217160023776,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,27,window,810,1050,27.0,35.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.37140814796050003,nan,240,0.21740360139907958,0.8510764453355983,0.013231977866574337,0.6140352365197628,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,60.0,60.0,60.0,100.0,0.4049377029385763,nan,240,0.4131910525475784,0.8745965871781157,0.023178987503604084,0.49757179693030523,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,26,window,780,1020,26.0,34.0,8.0,126.0,66.0,60.0,60.0,90.9090909090909,0.11056997047963549,nan,240,0.11823032934547276,1.2155473952096274,0.009536760359290745,0.3019217614445683,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,window,900,1140,30.0,38.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.3470786358190071,nan,240,0.06759984359475008,0.507443292197797,0.0323330418024437,0.652464493271275,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,60.0,60.0,60.0,100.0,0.09410745577236641,nan,240,0.002206824980385136,0.5108214194861924,0.01471574311358435,0.46655630128075976,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,-0.11200045650146573,nan,240,-0.02968863905419615,0.54076857693321,0.002260753685790614,0.4159253583028295,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,-0.08552794329725108,nan,240,0.024658904364332556,0.9264668856634187,0.00753495298015184,0.3991980413802186,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.20600706117930867,nan,240,0.03267111941628779,1.0214315362564754,0.02178236526023901,0.44450078439513035,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,29,window,870,1110,29.0,37.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.29938051171833974,nan,240,0.05430231317101667,0.9629642950368463,0.006379929415242301,0.4109432313144967,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,10,window,300,540,10.0,18.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.22981707062652051,nan,240,0.051617988680178924,0.8553810534398996,0.0012422609205123465,0.4736487506475209,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.34045643355428457,nan,240,0.041016377443641734,0.6142753007540469,0.01664499251157033,0.3276399246015628,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.2489776772701013,nan,240,0.053556907970293346,0.9535317457001572,-0.02135628351223014,0.554972551198168,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.1485078765575006,nan,240,0.017757288304467995,0.9277676219694377,-0.010665492231096996,0.517830755694492,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.13688947285993094,nan,240,0.0121198261990988,0.7934226916145859,0.005060164208986316,0.5914113970763393,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,19,window,570,810,19.0,27.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.07338592581428269,nan,240,-0.12796584545479467,0.8121788858132418,-0.004484611769359113,0.4498706835311282,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.15711455155787762,nan,240,0.03936235766547422,0.9511195803425792,-0.0006514091596246061,0.35674497356838114,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,1,window,30,270,1.0,9.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.12520189213155442,nan,240,-0.03359270161599852,0.9045016995621243,-0.012859011160898893,0.5401467003916471,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.0614179017541634,nan,240,-0.01999128031699608,1.121626642406045,0.0030633959708774323,0.5631740760636829,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.0027488440561824284,nan,240,0.07970409549501103,1.0385420293568837,0.023949628902209093,0.4080259475719574,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,19,window,570,810,19.0,27.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.382518060053948,nan,240,-0.12987930617334012,0.7660785296033417,0.01762332514764647,0.4717303983564459,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.32874295896778766,nan,240,0.28322422714554707,0.8702468728881034,0.013687912036557478,0.4640182373516996,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.41964560367969805,nan,240,-0.0050467092699060835,1.0769917600296341,0.021865594688026225,0.6476502277516134,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,window,210,450,7.0,15.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.23137477374907278,nan,240,-0.2919222054129932,1.0184353064892118,0.019993371368564775,0.49297568475095227,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
