run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.09101842820575315,nan,300,0.019390066819130355,0.8920602044307047,0.04155541386993906,0.5450565537906377,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,54.2724609375,114.697265625,-60.4248046875,60.4248046875,52.68199233716475,0.044484562761573775,nan,300,0.03664771230087543,1.0527659161293028,0.008561619554039585,0.507066193413226,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,118.10302734375,118.8720703125,-0.76904296875,0.76904296875,0.6469500924214419,0.08736984888662015,nan,300,0.005880342965511757,1.0287095232456687,0.05383944227551612,0.5515972403964537,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.818359375,112.7197265625,1.0986328125,1.0986328125,0.9746588693957114,-0.03593291236666725,nan,300,-0.02714056241422084,1.023007947350904,0.04290812622038633,0.5896245987815303,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,55.92041015625,99.0966796875,-43.17626953125,43.17626953125,43.569844789356985,0.03516326453961079,nan,300,0.003974751962537612,1.0527958079686819,0.06696377161527607,0.6967784686422883,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,72.61962890625,102.1728515625,-29.55322265625,29.55322265625,28.9247311827957,-0.01290116891321563,nan,300,-0.07605838321042417,0.8405705095181583,0.06791718686652977,0.6157365088577904,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,95.91064453125,97.3388671875,-1.42822265625,1.42822265625,1.4672686230248306,0.3306908967201053,nan,300,-0.0024335145200260772,0.929735168567047,0.06644134107812821,0.673845977024468,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,61.63330078125,97.998046875,-36.36474609375,36.36474609375,37.10762331838565,0.1066480657725015,nan,300,-0.005800594252274601,1.0894032550356196,0.05323617909713704,0.5888684459804755,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,51.85546875,94.04296875,-42.1875,42.1875,44.85981308411215,0.014480236650549786,nan,300,-0.11938462698022984,0.9988176192350509,-0.002383046151723498,0.26868971704956207,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,52.5146484375,105.908203125,-53.3935546875,53.3935546875,50.4149377593361,0.1524483012134207,nan,300,-0.01735427209949986,1.0559830996787853,-0.006585948419857776,0.5247972000185136,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,46.03271484375,112.39013671875,-66.357421875,66.357421875,59.04203323558163,-0.0048306424711601695,nan,300,0.12719920890367495,1.098089272186687,-0.008460556844804507,0.4151064992417013,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,60.31494140625,118.76220703125,-58.447265625,58.447265625,49.213691026827014,-0.01657550075312192,nan,300,0.05342322410557331,0.8796802087465346,-0.004247322158289045,0.3639331355280218,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,48.66943359375,84.1552734375,-35.48583984375,35.48583984375,42.16710182767624,0.2001190261972003,nan,300,0.16167777629690996,1.0732540599834657,0.017170027866938553,0.4886275204386174,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,71.8505859375,94.482421875,-22.6318359375,22.6318359375,23.953488372093023,0.27418214984152284,nan,300,-0.3429105980675153,0.9301992558616116,0.011383459452517876,0.34128180203582115,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,47.35107421875,104.58984375,-57.23876953125,57.23876953125,54.726890756302524,0.2567248891102724,nan,300,0.16760555914476086,1.0123264893160615,0.009913619141502137,0.5717652590309541,0.10986328125,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,63.9404296875,96.0205078125,-32.080078125,32.080078125,33.40961098398169,0.2263339830706404,nan,300,-0.26047706891169115,1.075825133632587,-0.0016714027779735918,0.4602345694343838,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,101.2939453125,-22.96142578125,22.96142578125,22.66811279826464,0.3371437925524281,nan,300,0.19371487033913762,0.9630579905632257,0.005508157941090449,0.5049724838345413,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,98.54736328125,101.2939453125,-2.74658203125,2.74658203125,2.711496746203905,0.5979029625659655,nan,300,0.10899194199943935,0.9051339369572928,0.023246352320185727,0.7275759497210583,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.57470703125,76.57470703125,0.0,0.0,0.0,0.5743360428022215,nan,300,0.0018631076987356346,0.8135603463490356,0.04341784147363875,0.6965428246266326,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.5634765625,78.33251953125,-0.76904296875,0.76904296875,0.9817671809256662,0.7372928209074396,nan,300,-0.0500373978170696,0.7890216198479308,0.04100638494507831,0.943142242991293,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.5185546875,81.40869140625,0.10986328125,0.10986328125,0.1349527665317139,0.695359606660815,nan,300,0.0729151150306264,1.0434058641175654,0.04584017397424677,0.892932050650727,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.55224609375,80.31005859375,-1.7578125,1.7578125,2.188782489740082,0.6191755369122773,nan,300,-0.036927025414921585,1.074196199958003,0.04419730653446396,0.8715691734667159,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,77.89306640625,-0.6591796875,0.6591796875,0.846262341325811,0.7508919230881614,nan,300,0.03349033550914678,1.097567219788239,0.04626546721481059,0.9187496488044482,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.1240234375,77.1240234375,0.0,0.0,0.0,0.7029522095977138,nan,300,-0.0017833993243431755,1.103929494764335,0.03017004697518548,0.9190175189961965,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,76.6845703125,90.087890625,-13.4033203125,13.4033203125,14.878048780487804,0.38994790197495194,nan,300,-0.1693682610206953,0.9015719804916479,-0.006167216593439863,0.34475382903381885,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,64.3798828125,94.921875,-30.5419921875,30.5419921875,32.175925925925924,0.4676133583011722,nan,300,0.08419232260076713,1.0045873662578053,-0.006239699259279063,0.4703174896922754,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.0068359375,107.55615234375,-0.54931640625,0.54931640625,0.5107252298263534,0.605392449810023,nan,300,0.07183387822130013,0.9388340874003279,0.051305976747291426,0.7645797854999787,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.4326171875,117.5537109375,0.87890625,0.87890625,0.7476635514018692,0.6453698077574648,nan,300,-0.09385515284349054,0.8062662250754243,0.05683493892014636,0.8178407416543876,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,116.78466796875,117.88330078125,-1.0986328125,1.0986328125,0.9319664492078285,0.6055435892323224,nan,300,-0.06355366000591774,1.1010465523402433,0.03604938517788234,0.6445589949657806,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.7277499222189213,nan,300,0.08965514978507956,1.0956083113922104,0.026052221211385087,0.7642734524531756,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.34521484375,117.1142578125,-0.76904296875,0.76904296875,0.6566604127579738,0.6407110797387374,nan,300,-0.18998825377869857,0.9476549399487564,0.030730426908229837,0.8165930444366073,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.0380859375,123.046875,-9.0087890625,9.0087890625,7.321428571428572,0.5647198102937242,nan,300,-0.2999062676858946,0.862117149454617,0.016811599211312082,0.7199748254441166,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.7509765625,120.849609375,-1.0986328125,1.0986328125,0.9090909090909091,0.5159044116991652,nan,300,0.02367658649172153,0.9338151668446069,0.0775229175922421,0.8797925957577447,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.36767578125,114.9169921875,-0.54931640625,0.54931640625,0.47801147227533464,0.5931570906721005,nan,300,0.11024002938519904,0.9769589372673798,0.04327141825281185,0.7401406702524874,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,118.76220703125,0.54931640625,0.54931640625,0.46253469010175763,0.5469808111319084,nan,300,-0.003262472899024035,0.9670679115496001,0.04227079529409004,0.7212953599554411,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,114.0380859375,0.0,0.0,0.0,0.5370707834747394,nan,300,0.23466431283765046,1.0497220641092,0.056745917674955175,0.8365683454547723,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.6609343638722976,nan,300,-0.2931710717500066,0.8299843638880644,0.012455290497642102,0.6212531487725653,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,116.015625,116.34521484375,-0.32958984375,0.32958984375,0.28328611898017,0.5624424028731395,nan,300,-0.017290759854037205,0.9302213980542495,0.0355399260844675,0.6015476732523004,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.02685546875,116.6748046875,-1.64794921875,1.64794921875,1.4124293785310735,0.5314093334798087,nan,300,0.012762236012122254,1.0162991954325675,0.011604514425877257,0.6325842086094786,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.4775390625,-0.76904296875,0.76904296875,0.6717850287907869,0.5146831577523454,nan,300,0.14326622044067025,1.0219462301077884,0.04459439319008667,0.725661899192138,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,113.1591796875,0.32958984375,0.32958984375,0.2912621359223301,0.4975991583095007,nan,300,0.05176338618143246,1.0480210999242892,0.043670520598783784,0.6787891125343827,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.4775390625,115.24658203125,-0.76904296875,0.76904296875,0.667302192564347,0.46651244662681446,nan,300,0.09854083243600273,0.992104745620961,0.012697284115334266,0.7026656506838816,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.298828125,80.419921875,0.87890625,0.87890625,1.092896174863388,0.6838995202719429,nan,300,-0.12407000033875341,0.9107823522193288,0.02810846758592928,0.9604474679818815,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.375,85.0341796875,-0.6591796875,0.6591796875,0.7751937984496124,0.546656567498739,nan,300,-0.07239867101770397,0.9684743142233442,0.017708746827122385,0.9447592257302607,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.4150390625,99.9755859375,0.439453125,0.439453125,0.43956043956043955,0.6531616496691168,nan,300,-0.027034587227516553,1.0946514296809982,0.03475620991727196,0.9530360973870632,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.5490213381394878,nan,300,-0.09344323602875097,1.032935872860084,0.05074677040993582,0.9240164820361014,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,119.091796875,0.32958984375,0.32958984375,0.27675276752767525,0.47611025439366317,nan,300,-0.0195654957693953,1.062462229622964,0.04216511557685629,0.8699833546093603,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.10140984878783925,nan,300,0.20343340046091737,1.0287649527727667,0.045695083886192464,0.9252337248329424,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.52490234375,101.2939453125,-0.76904296875,0.76904296875,0.7592190889370932,0.6628475994179104,nan,300,-0.009087440185184387,0.6192798422914289,-0.012063083299756968,0.6058777625687769,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,116.12548828125,117.00439453125,-0.87890625,0.87890625,0.7511737089201878,0.7238396564074792,nan,300,-0.024527030348486932,0.5075927972958088,0.014950727900526201,0.6843468529039917,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.81591796875,121.5087890625,2.30712890625,2.30712890625,1.89873417721519,0.548826290081767,nan,300,0.05713171456321066,1.025465763130192,0.038181176979946774,0.6717975728670332,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.486328125,123.046875,0.439453125,0.439453125,0.35714285714285715,0.5669168405304256,nan,300,0.02958447833268951,1.1648260310696852,0.029040085394732545,0.7229762141965578,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,121.0693359375,-0.87890625,0.87890625,0.7259528130671506,0.6076471205733001,nan,300,0.03220216741758864,1.2639325842828262,0.0342192345297691,0.7177397087425984,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.86083984375,119.970703125,-0.10986328125,0.10986328125,0.09157509157509157,0.6721537551229673,nan,300,0.045420820718937674,1.2040141947938257,0.048208891770576925,0.8344877040027459,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,73.71826171875,68.115234375,5.60302734375,5.60302734375,8.225806451612904,0.30638341580505657,nan,300,-0.0057238235522404325,0.7649274934083112,0.03488152787972735,0.5966866418162186,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,64.8193359375,64.8193359375,0.0,0.0,0.0,0.5764159016376295,nan,300,0.09515251596901797,1.2416399473715412,0.04066151143431662,0.8204578670372494,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,53.06396484375,63.0615234375,-9.99755859375,9.99755859375,15.853658536585366,0.5073136628924879,nan,300,0.3009727713671167,1.3263740543804179,0.024392489707123925,0.6722353116737946,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.052734375,55.1513671875,-1.0986328125,1.0986328125,1.9920318725099602,0.7042316772570427,nan,300,-0.18992000193877853,0.7947273336945523,0.03545456771654118,0.7785769241612065,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.7672395836770535,nan,300,-0.12272344010569741,0.8673902989462764,0.027683999944696662,0.7923457794473718,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,55.5908203125,1.318359375,1.318359375,2.371541501976284,0.5451260337386225,nan,300,-0.013209410301221637,0.8571245960449443,0.04596481567963193,0.8444855460878912,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.62109375,111.29150390625,0.32958984375,0.32958984375,0.29615004935834155,0.5284154027917486,nan,300,-0.1301120490604802,0.9918968620258839,0.030752562355514303,0.3527199133294067,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.6427909277867129,nan,300,-0.0324164176720515,1.0653909455005235,0.011763624074485316,0.591523136230103,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.2802734375,112.17041015625,0.10986328125,0.10986328125,0.0979431929480901,0.5362819651131898,nan,300,0.11109797640342588,1.011405323535231,0.05461469412691032,0.6760665417172499,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.29150390625,110.41259765625,0.87890625,0.87890625,0.7960199004975124,0.548324630800893,nan,300,0.02170848656855915,0.8680001565130168,0.051177449732234974,0.6933966898099654,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.45751953125,106.1279296875,0.32958984375,0.32958984375,0.3105590062111801,0.598486995199065,nan,300,0.005808253581070959,1.0364224542042038,0.06371743962545186,0.8890479652623366,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.666015625,108.544921875,-0.87890625,0.87890625,0.8097165991902834,0.5567540438272632,nan,300,0.01230037450156925,0.9808002181979903,0.06068405874520006,0.8893881209392259,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,82.8369140625,83.7158203125,-0.87890625,0.87890625,1.0498687664041995,0.6369194366950457,nan,300,-0.024761939089962604,0.7104213501113054,0.04482638468652083,0.8477380699451056,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.31884765625,88.22021484375,1.0986328125,1.0986328125,1.2453300124533,0.6609849333786537,nan,300,0.02088374717746194,0.7908870397483428,0.01789272403638026,0.845147513548864,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,84.26513671875,83.49609375,0.76904296875,0.76904296875,0.9210526315789472,0.5685995354452099,nan,300,-0.007900003170880932,0.8804815353453783,0.02206329968366435,0.831586391170834,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,77.67333984375,79.87060546875,-2.197265625,2.197265625,2.7510316368638237,0.6095302178738108,nan,300,0.022023973065153416,0.898282268169334,0.04131413290865668,0.8713241275816267,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.46240234375,86.68212890625,-0.2197265625,0.2197265625,0.25348542458808615,0.5779502814373392,nan,300,0.012971582711386508,1.004033637672601,0.0448687034920405,0.9292329030271518,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,84.814453125,-0.2197265625,0.2197265625,0.2590673575129534,0.5336533613135377,nan,300,-0.07907168328406973,1.2631139590000362,0.019184645433466926,0.8810004634418199,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.51611328125,92.5048828125,-0.98876953125,0.98876953125,1.0688836104513064,0.5807180854555714,nan,300,-0.26110529773729424,0.844948062493043,0.022435381660030382,0.8593015658186111,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.7009764791958889,nan,300,-0.013655463091373204,1.0035497682165753,0.026816190927464772,0.9083147508981121,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,84.375,102.06298828125,-17.68798828125,17.68798828125,17.330462863293864,0.6910226395072794,nan,300,0.03401224040840132,1.1257567697974273,0.021822339737769703,0.8268873672795606,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.3388671875,97.22900390625,0.10986328125,0.10986328125,0.11299435028248588,0.6124149826445155,nan,300,0.00598705075730404,1.044320991538465,0.021666690671601596,0.8856664322501795,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,92.28515625,-1.64794921875,1.64794921875,1.7857142857142856,0.6465391412911083,nan,300,0.13801845883170596,0.9067678377508451,0.03385221610866576,0.9319505717510423,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.72705078125,82.8369140625,-0.10986328125,0.10986328125,0.1326259946949602,0.7802427951767327,nan,300,-0.009673818975596866,0.6339587348280757,0.03072450194833072,0.9569141472289698,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.7277025309053046,nan,300,0.037102237814200786,1.1911327543547314,0.04312238017523217,0.9619804519312745,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.208984375,88.65966796875,0.54931640625,0.54931640625,0.6195786864931847,0.7688012278002775,nan,300,-0.03059033542149417,1.2632434390962457,0.03787029419178842,0.9328050813025119,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.4736328125,86.46240234375,-0.98876953125,0.98876953125,1.1435832274459974,0.6775317865134176,nan,300,0.01702607422530806,0.8336343012969131,0.020954061447333104,0.9266817284949115,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,88.9892578125,0.32958984375,0.32958984375,0.3703703703703704,0.7542666015351263,nan,300,-0.04169001717779949,0.6976476672300105,0.03646746301117563,0.957895637038128,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,84.26513671875,-0.6591796875,0.6591796875,0.7822685788787485,0.7087015631044266,nan,300,0.016384340315184945,0.9789154668417799,0.042928602054287675,0.983275155931142,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,65.36865234375,104.04052734375,-38.671875,38.671875,37.17001055966209,0.19147940993960208,nan,300,-0.2976019006915222,0.7151489984915377,0.0016267664499967024,0.7021152688749545,0.10986328125,large_error
