run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,104.8095703125,-8.89892578125,8.89892578125,8.49056603773585,0.5564011396568682,nan,300,0.10064632448995217,1.1144784771745049,0.04234556071603339,0.7078365363248683,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,94.81201171875,102.94189453125,-8.1298828125,8.1298828125,7.897545357524013,0.17124348961689134,nan,300,-0.00794609610307217,0.9935611509957549,0.049005877796721255,0.4639353989612798,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,107.77587890625,115.68603515625,-7.91015625,7.91015625,6.837606837606838,0.37832141526654706,nan,300,-0.16119382291297404,0.760323877635534,0.06205718044147213,0.659406956620872,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,92.5048828125,98.76708984375,-6.26220703125,6.26220703125,6.340378197997776,0.2936583559839362,nan,300,-0.3871674072099737,0.7085545160159176,0.035794638618443814,0.42258860294486245,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,73.71826171875,68.115234375,5.60302734375,5.60302734375,8.225806451612904,0.30638341580505657,nan,300,-0.0057238235522404325,0.7649274934083112,0.03488152787972735,0.5966866418162186,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,120.52001953125,125.68359375,-5.16357421875,5.16357421875,4.108391608391608,0.33147581365781853,nan,300,0.022312573428105296,1.1030744726756467,0.01529664451741166,0.4655659370600164,0.10986328125,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,96.6796875,100.52490234375,-3.84521484375,3.84521484375,3.825136612021858,0.3837099906961247,nan,300,-0.024025105724124387,1.0378947155989358,0.058942093220722726,0.6676579680530282,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,98.76708984375,95.47119140625,3.2958984375,3.2958984375,3.452243958573072,0.6335924340631199,nan,300,0.09384937765809581,0.8661260682764524,0.008533647949089694,0.718885000632205,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,98.54736328125,101.2939453125,-2.74658203125,2.74658203125,2.711496746203905,0.5979029625659655,nan,300,0.10899194199943935,0.9051339369572928,0.023246352320185727,0.7275759497210583,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,120.08056640625,122.607421875,-2.52685546875,2.52685546875,2.0609318996415773,0.4246303406028766,nan,300,-0.001293278206786539,0.7746931905028923,0.05562130162554599,0.6553482294288097,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,83.16650390625,80.6396484375,2.52685546875,2.52685546875,3.1335149863760217,0.3043177704383531,nan,300,0.020720329681738665,0.8043411692198539,0.0003848595666438885,0.3927068147757112,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,113.37890625,115.7958984375,-2.4169921875,2.4169921875,2.0872865275142316,0.33086156418741786,nan,300,-0.007122153553540827,1.134368387877211,0.0018009889548193225,0.5426213880854338,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,91.29638671875,88.87939453125,2.4169921875,2.4169921875,2.719406674907293,0.2983330059943799,nan,300,-0.0024729928274139054,0.9156544978342654,0.052909767038219924,0.6119476591392138,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.81591796875,121.5087890625,2.30712890625,2.30712890625,1.89873417721519,0.548826290081767,nan,300,0.05713171456321066,1.025465763130192,0.038181176979946774,0.6717975728670332,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,77.67333984375,79.87060546875,-2.197265625,2.197265625,2.7510316368638237,0.6095302178738108,nan,300,0.022023973065153416,0.898282268169334,0.04131413290865668,0.8713241275816267,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,116.12548828125,118.32275390625,-2.197265625,2.197265625,1.8570102135561743,0.4677474917733215,nan,300,-0.04822749457676791,0.7444645444392525,0.03002694230632945,0.609986705029803,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.240234375,98.2177734375,-1.9775390625,1.9775390625,2.013422818791946,0.5457610252405865,nan,300,-0.06525894039991458,0.6793069781043318,0.06216046168346228,0.831647933086563,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject11,3,window,900,1200,30.0,40.0,10.0,126.67236328125,128.5400390625,-1.86767578125,1.86767578125,1.452991452991453,0.3886271531163658,nan,300,0.01037710812556058,0.9042343959389744,0.0153460177304792,0.5299959097794629,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.55224609375,80.31005859375,-1.7578125,1.7578125,2.188782489740082,0.6191755369122773,nan,300,-0.036927025414921585,1.074196199958003,0.04419730653446396,0.8715691734667159,0.10986328125,correct
