run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,1,102.1728515625,72.61962890625,large_error,102.1728515625,1.0,102.06298828125,0.9990959033459862,102.28271484375,0.9982065573708121,72.61962890625,0.9999999999999998,72.7294921875,0.9992642119863726,72.509765625,0.9987209130291879
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,2,97.3388671875,95.91064453125,correct,97.3388671875,1.0,97.44873046875,0.9996989874674084,97.22900390625,0.9977524443831568,95.91064453125,0.9999999999999999,96.0205078125,0.9986806320959386,95.80078125,0.9986383743314086
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,3,97.998046875,61.63330078125,large_error,97.998046875,1.0,98.10791015625,0.9997566737063025,97.88818359375,0.9981070921005301,61.63330078125,0.9999999999999998,61.7431640625,0.9994320974327857,61.5234375,0.9986875070707334
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,0,94.04296875,51.85546875,sub_harmonic_half,94.04296875,0.9999999999999999,93.93310546875,0.9987295847489117,94.15283203125,0.998623294279979,51.85546875,0.9999999999999993,51.96533203125,0.9992470251919806,51.74560546875,0.999244535513022
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,1,105.908203125,52.5146484375,sub_harmonic_half,105.908203125,0.9999999999999999,105.79833984375,0.9998511334726828,106.01806640625,0.9989225232301765,52.5146484375,0.9999999999999998,52.40478515625,0.9991100358430535,52.62451171875,0.9984900784903371
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,46.03271484375,large_error,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,46.03271484375,0.9999999999999997,45.9228515625,0.9999019234024196,46.142578125,0.9986876479389265
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,60.31494140625,sub_harmonic_half,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,60.31494140625,0.9999999999999994,60.205078125,0.9996399037336263,60.4248046875,0.9983281912301313
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,48.66943359375,sub_harmonic_half,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,48.66943359375,0.9999999999999997,48.5595703125,0.9999743454029985,48.779296875,0.9985350573850839
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,71.8505859375,large_error,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,71.8505859375,0.9999999999999997,71.96044921875,0.999960224075416,71.74072265625,0.9973465946774596
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,47.35107421875,sub_harmonic_half,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,47.35107421875,0.9999999999999998,47.2412109375,0.9994585643864754,47.4609375,0.9978488891356276
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,63.9404296875,large_error,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,63.9404296875,0.9999999999999997,64.05029296875,0.9995401414239552,63.83056640625,0.99738791809263
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,78.33251953125,large_error,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,78.33251953125,0.9999999999999998,78.22265625,0.9994942791992831,78.4423828125,0.9976728023081772
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,98.54736328125,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,98.54736328125,0.9999999999999999,98.6572265625,0.9997065894917099,98.4375,0.9989225377067521
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.57470703125,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.57470703125,0.9999999999999999,76.46484375,0.9991807325788765,76.6845703125,0.998125474334968
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.5634765625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.5634765625,1.0,77.67333984375,0.9993911587423047,77.45361328125,0.998537284322119
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.5185546875,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.5185546875,1.0,81.40869140625,0.9991353036089033,81.62841796875,0.9987724001022362
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,78.55224609375,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,78.55224609375,1.0,78.662109375,0.9998829781077154,78.4423828125,0.9982268467129874
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.23388671875,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.23388671875,1.0,77.34375,0.9998448905648506,77.1240234375,0.9980384491755524
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.1240234375,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.1240234375,1.0,77.23388671875,0.999997810032973,77.01416015625,0.9979749110542997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,76.6845703125,large_error,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,76.6845703125,0.9999999999999993,76.79443359375,0.9993972434787788,76.57470703125,0.9980838979616307
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,64.3798828125,large_error,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,64.3798828125,0.9999999999999997,64.27001953125,0.9987821692425003,64.48974609375,0.9982845420228175
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.0068359375,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.0068359375,0.9999999999999999,107.11669921875,0.9993178017035035,106.89697265625,0.9986441815676268
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.4326171875,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.4326171875,1.0,118.54248046875,0.9998277576709299,118.32275390625,0.9981166439591769
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,116.78466796875,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,116.78466796875,0.9999999999999998,116.6748046875,0.9995056062467378,116.89453125,0.9991343724545267
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.544921875,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.544921875,1.0,108.43505859375,0.9994737784822929,108.65478515625,0.9992272440452701
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.34521484375,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.34521484375,0.9999999999999999,116.2353515625,0.9993474077305516,116.455078125,0.9992433869214264
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.0380859375,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.0380859375,1.0,114.14794921875,0.9989460525062108,113.92822265625,0.9988360754641407
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,119.7509765625,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,119.7509765625,1.0,119.64111328125,0.9992539786374548,119.86083984375,0.9984890872798059
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.36767578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.36767578125,0.9999999999999999,114.4775390625,0.9996197724932158,114.2578125,0.9977824600616909
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.3115234375,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.3115234375,0.9999999999999998,119.42138671875,0.9997874081235208,119.20166015625,0.9985754441684828
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,114.0380859375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,114.0380859375,1.0,113.92822265625,0.9991801106544279,114.14794921875,0.998316130520214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.53125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.53125,0.9999999999999999,119.42138671875,0.9992454559926667,119.64111328125,0.9984107799357086
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,116.015625,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,116.015625,0.9999999999999999,115.90576171875,0.9997921327536291,116.12548828125,0.9986573527720825
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.02685546875,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.02685546875,0.9999999999999999,114.9169921875,0.9998687379483682,115.13671875,0.9986713760452374
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.70849609375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.70849609375,0.9999999999999999,113.5986328125,0.9995789030788235,113.818359375,0.9982953170723792
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.48876953125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.48876953125,0.9999999999999998,113.5986328125,0.9998637456251479,113.37890625,0.9978712653064519
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.4775390625,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.4775390625,0.9999999999999999,114.36767578125,0.9996796971522919,114.58740234375,0.9980299302789067
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.298828125,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.298828125,1.0,81.40869140625,0.9993501636573342,81.18896484375,0.9987388296345803
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.375,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.375,1.0,84.48486328125,0.999732440190265,84.26513671875,0.9977180676954793
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.4150390625,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.4150390625,1.0,100.52490234375,0.999796055135086,100.30517578125,0.9985142845722575
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.70849609375,1.0,113.818359375,0.9996534685707122,113.5986328125,0.9981148412023663
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.42138671875,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.42138671875,1.0,119.53125,0.9990743282260021,119.3115234375,0.9988839921988308
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.0380859375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.0380859375,1.0,113.92822265625,0.9998767738678097,114.14794921875,0.9980230752192885
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.52490234375,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.52490234375,0.9999999999999998,100.634765625,0.9999880900103214,100.4150390625,0.9975305958948234
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,116.12548828125,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,116.12548828125,0.9999999999999999,116.015625,0.9994135213996478,116.2353515625,0.9990737983583078
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.81591796875,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.81591796875,0.9999999999999999,123.7060546875,0.9994728125610506,123.92578125,0.9988232141117295
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.486328125,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.486328125,1.0,123.37646484375,0.9993753429009645,123.59619140625,0.9989860418256005
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.1904296875,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.1904296875,1.0,120.08056640625,0.9996523750090887,120.30029296875,0.9985071831684703
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.86083984375,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.86083984375,1.0,119.7509765625,0.9999711245135462,119.970703125,0.99783945260835
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,73.71826171875,large_error,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,73.71826171875,0.9999999999999998,73.828125,0.9997957622697454,73.6083984375,0.9985773020172904
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,64.8193359375,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,64.8193359375,1.0,64.70947265625,0.9994599585266486,64.92919921875,0.9977821979954307
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,53.06396484375,large_error,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,53.06396484375,0.9999999999999999,53.173828125,0.9991005355879088,52.9541015625,0.9982118687138101
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.052734375,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.052734375,1.0,54.16259765625,0.9992163410824837,53.94287109375,0.9989027929416999
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.2724609375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.2724609375,1.0,54.16259765625,0.999254589958105,54.38232421875,0.9983064146775253
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.9091796875,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.9091796875,1.0,56.79931640625,0.9999762345318232,57.01904296875,0.997887588763755
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.62109375,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.62109375,0.9999999999999997,111.73095703125,0.9997273873248773,111.51123046875,0.9984112557903216
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.1591796875,0.9999999999999998,113.04931640625,0.9997873467853614,113.26904296875,0.9984414431083048
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.2802734375,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.2802734375,0.9999999999999998,112.39013671875,0.9998468599789913,112.17041015625,0.9980625689998843
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,111.29150390625,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,111.29150390625,0.9999999999999999,111.181640625,0.9998383473265349,111.4013671875,0.9989602455963965
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.45751953125,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.45751953125,1.0,106.5673828125,0.9995615942218627,106.34765625,0.998412243496167
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.666015625,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.666015625,1.0,107.77587890625,0.9991784970458902,107.55615234375,0.9985605609808902
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,82.8369140625,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,82.8369140625,1.0,82.94677734375,0.9992418329791453,82.72705078125,0.9984813570128703
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,89.31884765625,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,89.31884765625,1.0,89.208984375,0.9999748853797423,89.4287109375,0.9981378526970214
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,84.26513671875,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,84.26513671875,1.0,84.375,0.9993644947937496,84.1552734375,0.9986579162410608
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,77.67333984375,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,77.67333984375,1.0,77.783203125,0.9996038238861593,77.5634765625,0.998719171847223
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.46240234375,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.46240234375,1.0,86.572265625,0.9993529597884444,86.3525390625,0.9988240631135384
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.5947265625,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.5947265625,1.0,84.70458984375,0.9996877778657328,84.48486328125,0.9981671357274721
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.51611328125,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.51611328125,1.0,91.40625,0.99970771386203,91.6259765625,0.9984074976480182
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.31884765625,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.31884765625,1.0,89.208984375,0.9990459049750713,89.4287109375,0.9981555701730733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,84.375,large_error,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,84.375,0.9999999999999999,84.48486328125,0.9988880733515011,84.26513671875,0.997455704170312
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.3388671875,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.3388671875,1.0,97.22900390625,0.9996867368934835,97.44873046875,0.9982766472012188
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,90.63720703125,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,90.63720703125,1.0,90.52734375,0.9996827090835758,90.7470703125,0.9985598094996989
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.72705078125,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.72705078125,1.0,82.8369140625,0.9998476632607316,82.6171875,0.9980314009560173
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.75830078125,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.75830078125,1.0,89.6484375,0.9995277555604073,89.8681640625,0.9981905275198878
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.208984375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.208984375,1.0,89.09912109375,0.9990194462151126,89.31884765625,0.9988407761303109
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.4736328125,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.4736328125,1.0,85.58349609375,0.9993640328699447,85.36376953125,0.9988066094181718
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.31884765625,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.31884765625,1.0,89.208984375,0.9999724209636571,89.4287109375,0.9977714857788663
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.60595703125,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.60595703125,1.0,83.7158203125,0.9996032685682525,83.49609375,0.9982783962244892
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,65.36865234375,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,65.36865234375,0.9999999999999999,65.478515625,0.9992666004480566,65.2587890625,0.9985110219676654
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,62.51220703125,large_error,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,62.51220703125,0.9999999999999998,62.40234375,0.9999325569521258,62.6220703125,0.9991370787173249
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.6123046875,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.6123046875,0.9999999999999998,102.50244140625,0.9991817184785544,102.72216796875,0.9983514601712695
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.11669921875,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.11669921875,0.9999999999999998,107.0068359375,0.9998027757632124,107.2265625,0.9987694280234949
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.4287109375,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.4287109375,0.9999999999999999,89.53857421875,0.9994873539035098,89.31884765625,0.9984333336000547
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,61.5234375,large_error,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,61.5234375,0.9999999999999998,61.63330078125,0.9999087826874039,61.41357421875,0.9991231140433546
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,81.5185546875,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,81.5185546875,1.0,81.40869140625,0.9997093176187488,81.62841796875,0.9978862887206558
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.087890625,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.087890625,1.0,89.97802734375,0.9997243137881483,90.19775390625,0.998272289745179
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,97.44873046875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,97.44873046875,0.9999999999999999,97.55859375,0.9993387723101572,97.3388671875,0.9982827996450019
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.56982421875,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.56982421875,0.9999999999999999,96.6796875,0.9997503587696209,96.4599609375,0.9986547187891218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.240234375,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.240234375,1.0,96.13037109375,0.9998404644192159,96.35009765625,0.9979742743528958
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,99.0966796875,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,99.0966796875,1.0,98.98681640625,0.9994117238119775,99.20654296875,0.9985684594028977
