run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,126.7822265625,127.77099609375,-0.98876953125,0.98876953125,0.7738607050730868,0.6417337049016467,nan,300,0.19058855705352026,1.0852752579813165,0.02046994354572505,0.7048022171507403,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.001953125,-0.98876953125,0.98876953125,0.7785467128027681,0.718834988910415,nan,300,-0.0021237040145988336,0.9827860885878789,-0.023230741266460853,0.6365461965322367,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.0107421875,135.02197265625,0.98876953125,0.98876953125,0.7323026851098454,0.5333249307402235,nan,300,-0.14601724368772243,1.1422900156871691,0.013415454244918096,0.6090566058884309,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,113.37890625,112.39013671875,0.98876953125,0.98876953125,0.8797653958944283,0.055251445996974555,nan,300,0.12719920890367495,1.098089272186687,0.00815386235330491,0.6603703341415096,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.682818029812767,nan,300,0.09854083243600273,0.992104745620961,-0.0055058689557196325,0.8660569001985696,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,121.0693359375,-0.98876953125,0.98876953125,0.8166969147005444,0.8380963178149362,nan,300,0.03220216741758864,1.2639325842828262,0.019937328768642862,0.7792666111964952,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.2177734375,97.22900390625,0.98876953125,0.98876953125,1.0169491525423728,0.3763028026271896,nan,300,0.00598705075730404,1.044320991538465,-0.023180312830224307,0.950913979410975,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.65234375,0.98876953125,0.98876953125,0.8333333333333334,0.5783259301644162,nan,300,0.21631794303830157,0.9921188580155353,0.035201855714461106,0.8524715424650574,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,0.7055797317878013,nan,300,-0.048454474085839576,1.2525249505860452,0.01810229468110222,0.9217140416767146,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.6807469053917722,nan,300,0.06385830422500093,0.8746139124137889,0.013280816262552534,0.9351283346933923,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.16162109375,104.04052734375,-0.87890625,0.87890625,0.8447729672650475,0.7261407894672822,nan,300,-0.186293567332466,0.9798634985709277,-2.072494520291161e-05,0.7644723091665875,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,-0.10940878449600538,nan,300,0.05342322410557331,0.8796802087465346,-0.013669412158948596,0.7496318173447278,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.46630859375,116.34521484375,-0.87890625,0.87890625,0.7554296506137866,0.6413654423680559,nan,300,-0.017290759854037205,0.9302213980542495,0.00856209978097035,0.8316806320525064,0.10986328125,correct
