run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,94.921875,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,94.921875,1.0,95.03173828125,0.9991271728286814,94.81201171875,0.9987753756809471
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,104.3701171875,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,104.3701171875,1.0,104.26025390625,0.999679556871292,104.47998046875,0.9984021092872923
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.56982421875,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.56982421875,1.0,96.4599609375,0.9998049911902844,96.6796875,0.9981281440320966
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.7333984375,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.7333984375,1.0,101.62353515625,0.9998111627917592,101.84326171875,0.9979939534434511
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.7333984375,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.7333984375,1.0,101.62353515625,0.9991750781582344,101.84326171875,0.9986985306282803
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.13525390625,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.13525390625,1.0,76.025390625,0.9992620737200275,76.2451171875,0.998844458071413
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.67333984375,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.67333984375,1.0,77.5634765625,0.9990080210905816,77.783203125,0.9987512813937575
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,83.2763671875,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,83.2763671875,1.0,83.38623046875,0.9996996675842792,83.16650390625,0.9982311831108055
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,78.55224609375,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,78.55224609375,1.0,78.662109375,0.9988906683598336,78.4423828125,0.9988483737161948
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.67333984375,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.67333984375,1.0,77.783203125,0.9997421238676137,77.5634765625,0.9981276751830956
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.45361328125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.45361328125,1.0,77.34375,0.9994744648821916,77.5634765625,0.9983442918097316
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.8681640625,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.8681640625,0.9999999999999999,89.97802734375,0.9988833679355715,89.75830078125,0.998280679532564
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,96.0205078125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,96.0205078125,1.0,96.13037109375,0.9996276543832534,95.91064453125,0.9981463564929055
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.55615234375,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.55615234375,1.0,107.4462890625,0.9997234137250998,107.666015625,0.9984564870338816
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.65234375,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.65234375,1.0,118.54248046875,0.9991002556869301,118.76220703125,0.9989149385869135
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,115.13671875,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,115.13671875,1.0,115.02685546875,0.9990912562168915,115.24658203125,0.9990586484425559
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,109.09423828125,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,109.09423828125,1.0,108.984375,0.9997232987099506,109.2041015625,0.9986846226091144
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,120.6298828125,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,120.6298828125,0.9999999999999998,120.52001953125,0.9995390458916625,120.73974609375,0.9985733387644073
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.2578125,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.2578125,0.9999999999999999,114.36767578125,0.9990576642604766,114.14794921875,0.9985685522635928
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.52001953125,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.52001953125,1.0,120.41015625,0.9996862443337632,120.6298828125,0.9984337704279016
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.14794921875,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.14794921875,1.0,114.2578125,0.9995910842452587,114.0380859375,0.9982143998140958
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,112.17041015625,large_error,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,112.17041015625,0.9999999999999999,112.060546875,0.9995335028024899,112.2802734375,0.9983540635097811
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,114.0380859375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,114.0380859375,1.0,113.92822265625,0.999738592508061,114.14794921875,0.9981647609954137
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.53125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.53125,1.0,119.42138671875,0.9991609747033071,119.64111328125,0.9987850608537621
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.46630859375,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.46630859375,1.0,115.576171875,0.9994088241696087,115.3564453125,0.9990090486290109
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,117.7734375,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,117.7734375,1.0,117.66357421875,0.9997269658512011,117.88330078125,0.9984807422140621
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,114.0380859375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,114.0380859375,1.0,114.14794921875,0.9995744168910737,113.92822265625,0.9984625740428559
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.5986328125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.5986328125,1.0,113.48876953125,0.9996555500646584,113.70849609375,0.9982106311411346
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.2578125,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.2578125,1.0,114.14794921875,0.9995024226845068,114.36767578125,0.9983981914068508
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.0791015625,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.0791015625,1.0,80.96923828125,0.9994701846027623,81.18896484375,0.9986685793715404
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.375,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.375,1.0,84.26513671875,0.9988828073072881,84.48486328125,0.9987528261641061
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.52490234375,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.52490234375,1.0,100.4150390625,0.9997301837862204,100.634765625,0.9982035151832216
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.70849609375,1.0,113.818359375,0.9994264049162304,113.5986328125,0.9984559561820814
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.091796875,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.091796875,1.0,119.20166015625,0.9995608826047796,118.98193359375,0.9983168673513598
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.2578125,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.2578125,1.0,114.14794921875,0.9995739346675151,114.36767578125,0.9985402512852496
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.74462890625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.74462890625,1.0,100.8544921875,0.9990755518370615,100.634765625,0.998771057862784
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.7734375,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.7734375,1.0,117.88330078125,0.9994998075979004,117.66357421875,0.9985784428245371
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.046875,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.046875,1.0,122.93701171875,0.999310866999197,123.15673828125,0.9990609155176957
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.81591796875,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.81591796875,1.0,123.7060546875,0.9992205966165761,123.92578125,0.9989186154337256
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.08056640625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.08056640625,1.0,120.1904296875,0.9993245527180157,119.970703125,0.9988035958959572
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.7509765625,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.7509765625,1.0,119.64111328125,0.9995171881502252,119.86083984375,0.9984678469860037
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.34619140625,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.34619140625,1.0,67.4560546875,0.9989468488891685,67.236328125,0.9988456785629378
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.36865234375,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.36865234375,1.0,65.2587890625,0.9995493826367213,65.478515625,0.9982880378394552
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.29248046875,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.29248046875,1.0,62.1826171875,0.9990748671390015,62.40234375,0.9989849021568485
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.26123046875,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.26123046875,1.0,55.1513671875,0.999617041651777,55.37109375,0.9983670783830241
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,54.052734375,0.9991867113240996,53.8330078125,0.9986842929824333
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,57.12890625,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,57.12890625,1.0,57.23876953125,0.9992854070747805,57.01904296875,0.9988531846879342
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,112.5,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,112.5,1.0,112.60986328125,0.9995756133507663,112.39013671875,0.9985021255713126
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.26904296875,0.9999999999999999,113.1591796875,0.9994106696839458,113.37890625,0.9984346900161577
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,113.26904296875,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,113.26904296875,1.0,113.1591796875,0.9991093702788011,113.37890625,0.9990003688152488
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,111.62109375,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,111.62109375,1.0,111.73095703125,0.9998633191234414,111.51123046875,0.9988514790914379
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.33642578125,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.33642578125,1.0,107.2265625,0.9999931203179229,107.4462890625,0.9979606200445307
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.99560546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.99560546875,1.0,108.10546875,0.9995781143903907,107.8857421875,0.9983287750552206
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.7158203125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.7158203125,1.0,83.82568359375,0.9994816604470638,83.60595703125,0.9982916409592392
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.22021484375,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.22021484375,1.0,88.330078125,0.999999168661729,88.43994140625,0.9976825311056261
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,84.04541015625,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,84.04541015625,1.0,84.1552734375,0.9993793481879224,83.935546875,0.9981324158424917
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.55224609375,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.55224609375,1.0,78.4423828125,0.9991405540351957,78.662109375,0.9987948568407296
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.02294921875,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.02294921875,1.0,86.1328125,0.999696669693424,85.9130859375,0.9985316406188516
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.70458984375,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.70458984375,0.9999999999999999,84.5947265625,0.9996393685615692,84.814453125,0.9978321458439087
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,100.74462890625,large_error,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,100.74462890625,1.0,100.8544921875,0.9993806454348421,100.634765625,0.9988254800582087
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.53857421875,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.53857421875,1.0,89.4287109375,0.9999398417813484,89.6484375,0.9974263498581375
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,101.62353515625,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,101.62353515625,1.0,101.7333984375,0.9993529493105644,101.513671875,0.9989598075034619
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,98.2177734375,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,98.2177734375,1.0,98.10791015625,0.9992171486515284,98.32763671875,0.9988632822886064
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,90.63720703125,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,90.63720703125,1.0,90.7470703125,0.9996270157553194,90.52734375,0.9985101731950882
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,83.056640625,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,83.056640625,1.0,82.94677734375,0.9994469341052032,83.16650390625,0.9983218295788434
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.75830078125,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.75830078125,1.0,89.8681640625,0.9990794296916217,89.6484375,0.998686360879398
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.53857421875,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.53857421875,1.0,89.4287109375,0.9990697230880724,89.6484375,0.9987178086612384
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,84.48486328125,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,84.48486328125,1.0,84.5947265625,0.99929976121126,84.375,0.9984513602006148
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.75830078125,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.75830078125,1.0,89.6484375,0.9996454423866995,89.8681640625,0.9981006654843252
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9997997706069509,83.7158203125,0.9980675801609676
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,104.26025390625,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,104.26025390625,0.9999999999999999,104.150390625,0.9997003990909028,104.3701171875,0.9988065393390609
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,97.55859375,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,97.55859375,1.0,97.66845703125,0.999856101007341,97.44873046875,0.998524660218395
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.6123046875,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.6123046875,1.0,102.50244140625,0.999116169439702,102.72216796875,0.9990530004332684
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,106.89697265625,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,106.89697265625,1.0,107.0068359375,0.9997027214200558,106.787109375,0.9983205792302766
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,90.63720703125,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,90.63720703125,1.0,90.7470703125,0.9999899631435677,90.52734375,0.9974281472293374
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,98.2177734375,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,98.2177734375,1.0,98.10791015625,0.9994894754112364,98.32763671875,0.9989701074940186
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.06787109375,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.06787109375,1.0,81.9580078125,0.9997243731006753,82.177734375,0.9982547369798475
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.3076171875,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.3076171875,1.0,90.41748046875,0.9991738204250818,90.19775390625,0.9986436217887315
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.240234375,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.240234375,1.0,96.35009765625,0.9991757836584335,96.13037109375,0.9986744158447367
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.13037109375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.13037109375,1.0,96.240234375,0.9991374726775101,96.0205078125,0.9987243003080152
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.6796875,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.6796875,1.0,96.78955078125,0.9992839679007024,96.56982421875,0.998869919816503
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,99.31640625,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,99.31640625,1.0,99.20654296875,0.9994801510179132,99.42626953125,0.9985549125731001
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.80078125,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.80078125,1.0,95.69091796875,0.9996797468223961,95.91064453125,0.9980927510945121
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,104.58984375,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,104.58984375,1.0,104.69970703125,0.9993713511947435,104.47998046875,0.9990970147246809
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,94.15283203125,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,94.15283203125,1.0,94.04296875,0.9994037950400755,94.2626953125,0.9987634595949978
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,97.88818359375,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,97.88818359375,0.9999999999999999,97.998046875,0.9997352842235422,97.7783203125,0.9987512475922021
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.4599609375,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.4599609375,1.0,96.56982421875,0.9997360137050498,96.35009765625,0.9983157580453128
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.392578125,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.392578125,1.0,102.50244140625,0.999001029213336,102.28271484375,0.9988925198871571
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.94677734375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.94677734375,1.0,83.056640625,0.9994268850649896,82.8369140625,0.9987639319046794
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,78.0029296875,0.9990222341619588,77.783203125,0.9987098199968134
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.76953125,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.76953125,1.0,88.65966796875,0.9993099248486758,88.87939453125,0.9986491135742055
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.208984375,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.208984375,0.9999999999999998,89.31884765625,0.999551198571004,89.09912109375,0.9975749752698544
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,80.52978515625,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,80.52978515625,1.0,80.419921875,0.9993650195325073,80.6396484375,0.9983722857538263
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.93798828125,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.93798828125,1.0,74.0478515625,0.999572463517832,73.828125,0.998615213673203
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,107.99560546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,107.99560546875,1.0,107.8857421875,0.9993433525322706,108.10546875,0.9987398436447754
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.37890625,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.37890625,1.0,113.26904296875,0.9999324735878821,113.48876953125,0.9978370257475758
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.212890625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.212890625,1.0,118.32275390625,0.9998412807842353,118.10302734375,0.9984275824524388
