run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.953125,102.1728515625,-0.2197265625,0.2197265625,0.21505376344086022,0.7274512229475273,nan,300,-0.07605838321042417,0.8405705095181583,-0.0010582725190237654,0.9078980614462338,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.0205078125,97.3388671875,-1.318359375,1.318359375,1.3544018058690745,0.7250352418349464,nan,300,-0.0024335145200260772,0.929735168567047,-0.007325225227999355,0.9422374000631701,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,97.22900390625,97.998046875,-0.76904296875,0.76904296875,0.7847533632286996,0.6638549123197791,nan,300,-0.005800594252274601,1.0894032550356196,-0.011802533020661459,0.8580652481733939,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,112.5,94.04296875,18.45703125,18.45703125,19.626168224299064,0.05991587610982379,nan,300,-0.11938462698022984,0.9988176192350509,0.0017281564484964273,0.809316957995855,0.10986328125,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,84.814453125,105.908203125,-21.09375,21.09375,19.91701244813278,0.07008446082345256,nan,300,-0.01735427209949986,1.0559830996787853,0.006141641256273327,0.6890320262576122,0.10986328125,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,113.37890625,112.39013671875,0.98876953125,0.98876953125,0.8797653958944283,0.055251445996974555,nan,300,0.12719920890367495,1.098089272186687,0.00815386235330491,0.6603703341415096,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,-0.10940878449600538,nan,300,0.05342322410557331,0.8796802087465346,-0.013669412158948596,0.7496318173447278,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.1552734375,0.0,0.0,0.0,0.7568754826032226,nan,300,0.16167777629690996,1.0732540599834657,-0.02059001935666068,0.9189513559419806,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.921875,94.482421875,0.439453125,0.439453125,0.46511627906976744,0.7600375195862903,nan,300,-0.3429105980675153,0.9301992558616116,0.005599467755844697,0.9214025243207228,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,104.3701171875,104.58984375,-0.2197265625,0.2197265625,0.21008403361344538,0.7256246417848669,nan,300,0.16760555914476086,1.0123264893160615,-0.014124979777072518,0.8998004864027449,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.56982421875,96.0205078125,0.54931640625,0.54931640625,0.5720823798627002,0.7457181805550475,nan,300,-0.26047706891169115,1.075825133632587,0.0018232388356558833,0.8844220978628072,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,0.7698538009965312,nan,300,0.19371487033913762,0.9630579905632257,-0.03674093759658043,0.8881248274129795,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,0.7288312288617713,nan,300,0.10899194199943935,0.9051339369572928,-0.03195217402859432,0.8597668688618147,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.13525390625,76.57470703125,-0.439453125,0.439453125,0.5738880918220948,0.5927661385433989,nan,300,0.0018631076987356346,0.8135603463490356,0.01786361958888693,0.9133330523902589,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.67333984375,78.33251953125,-0.6591796875,0.6591796875,0.8415147265077139,0.5477300413663637,nan,300,-0.0500373978170696,0.7890216198479308,0.012799565345818009,0.9161334857797304,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.40869140625,1.86767578125,1.86767578125,2.2941970310391366,0.6560038768790699,nan,300,0.0729151150306264,1.0434058641175654,0.02389642170473434,0.944088468900435,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.55224609375,80.31005859375,-1.7578125,1.7578125,2.188782489740082,0.46146568231122487,nan,300,-0.036927025414921585,1.074196199958003,0.0029779927655003095,0.934768297903439,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.6882681281188187,nan,300,0.03349033550914678,1.097567219788239,0.004011658228003962,0.9225081884542872,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,77.1240234375,0.32958984375,0.32958984375,0.4273504273504274,0.7042070318218597,nan,300,-0.0017833993243431755,1.103929494764335,0.0025720151466356103,0.9360316213438487,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.8681640625,90.087890625,-0.2197265625,0.2197265625,0.24390243902439024,0.5053100484606375,nan,300,-0.1693682610206953,0.9015719804916479,-0.0008485160025317206,0.5875100179127197,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.0205078125,94.921875,1.0986328125,1.0986328125,1.1574074074074074,0.6823145279195878,nan,300,0.08419232260076713,1.0045873662578053,-0.005531044233055599,0.8321156295044746,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.55615234375,107.55615234375,0.0,0.0,0.0,0.7885091166754581,nan,300,0.07183387822130013,0.9388340874003279,0.006166545156757088,0.8798896507213892,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.65234375,117.5537109375,1.0986328125,1.0986328125,0.9345794392523363,0.7571500956197639,nan,300,-0.09385515284349054,0.8062662250754243,0.0352390063885586,0.8260831999858034,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,115.13671875,117.88330078125,-2.74658203125,2.74658203125,2.3299161230195713,0.5310738386122188,nan,300,-0.06355366000591774,1.1010465523402433,0.01749697947978585,0.8380587212452084,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,109.09423828125,109.6435546875,-0.54931640625,0.54931640625,0.501002004008016,0.7481122150132392,nan,300,0.08965514978507956,1.0956083113922104,-0.0062913172039914264,0.8686594851857191,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,120.6298828125,117.1142578125,3.515625,3.515625,3.0018761726078798,0.5738750383917562,nan,300,-0.18998825377869857,0.9476549399487564,0.0014952851783233178,0.6055964529949687,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.2578125,123.046875,-8.7890625,8.7890625,7.142857142857142,0.714283863193464,nan,300,-0.2999062676858946,0.862117149454617,-0.019653188317377206,0.7585398370328149,0.10986328125,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.52001953125,120.849609375,-0.32958984375,0.32958984375,0.27272727272727276,0.7333352971875874,nan,300,0.02367658649172153,0.9338151668446069,0.019768157036605925,0.7975757301603209,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.7797973311914892,nan,300,0.11024002938519904,0.9769589372673798,-0.01919553265888797,0.8145723011591774,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,112.17041015625,118.76220703125,-6.591796875,6.591796875,5.550416281221091,0.5939197113010657,nan,300,-0.003262472899024035,0.9670679115496001,-0.001909746043696936,0.6966028370141979,0.10986328125,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,114.0380859375,0.0,0.0,0.0,0.5918242659045801,nan,300,0.23466431283765046,1.0497220641092,-0.014088036530074252,0.869947221407623,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.6583503451138879,nan,300,-0.2931710717500066,0.8299843638880644,-0.022971119761805305,0.7866561873095413,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.46630859375,116.34521484375,-0.87890625,0.87890625,0.7554296506137866,0.6413654423680559,nan,300,-0.017290759854037205,0.9302213980542495,0.00856209978097035,0.8316806320525064,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,117.7734375,116.6748046875,1.0986328125,1.0986328125,0.9416195856873822,0.6499952858293062,nan,300,0.012762236012122254,1.0162991954325675,0.020228138150986053,0.7694204454387374,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,114.0380859375,114.4775390625,-0.439453125,0.439453125,0.3838771593090211,0.6993686375493505,nan,300,0.14326622044067025,1.0219462301077884,0.007905031193906705,0.8020561210155964,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,113.1591796875,0.439453125,0.439453125,0.3883495145631068,0.7042424788373025,nan,300,0.05176338618143246,1.0480210999242892,0.025560130512133804,0.805575051370447,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.682818029812767,nan,300,0.09854083243600273,0.992104745620961,-0.0055058689557196325,0.8660569001985696,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.0791015625,80.419921875,0.6591796875,0.6591796875,0.819672131147541,0.8093566183692834,nan,300,-0.12407000033875341,0.9107823522193288,0.01195929054465863,0.9343999462972147,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.375,85.0341796875,-0.6591796875,0.6591796875,0.7751937984496124,0.7101452524661154,nan,300,-0.07239867101770397,0.9684743142233442,0.008781519192112971,0.9180285984397722,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.52490234375,99.9755859375,0.54931640625,0.54931640625,0.5494505494505495,0.8134834386627362,nan,300,-0.027034587227516553,1.0946514296809982,0.031491833640738966,0.884512618142289,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.8235348871705314,nan,300,-0.09344323602875097,1.032935872860084,0.0358976505331831,0.8368457272015009,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.091796875,119.091796875,0.0,0.0,0.0,0.7363074825280168,nan,300,-0.0195654957693953,1.062462229622964,0.04308697533494481,0.7989404235620553,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.2578125,115.13671875,-0.87890625,0.87890625,0.7633587786259541,0.502298570818269,nan,300,0.20343340046091737,1.0287649527727667,0.023909584006679842,0.8311032188168211,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.74462890625,101.2939453125,-0.54931640625,0.54931640625,0.5422993492407809,0.6916156685264329,nan,300,-0.009087440185184387,0.6192798422914289,-0.03352936482004326,0.8690832217211995,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.7734375,117.00439453125,0.76904296875,0.76904296875,0.6572769953051643,0.7822605072016837,nan,300,-0.024527030348486932,0.5075927972958088,-0.005036421358734911,0.8010445821936926,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.046875,121.5087890625,1.5380859375,1.5380859375,1.2658227848101267,0.7781941093874521,nan,300,0.05713171456321066,1.025465763130192,0.02147995580176385,0.7683898337276567,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.81591796875,123.046875,0.76904296875,0.76904296875,0.625,0.866393394576741,nan,300,0.02958447833268951,1.1648260310696852,0.025068833012325147,0.7738537122939401,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,121.0693359375,-0.98876953125,0.98876953125,0.8166969147005444,0.8380963178149362,nan,300,0.03220216741758864,1.2639325842828262,0.019937328768642862,0.7792666111964952,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.7509765625,119.970703125,-0.2197265625,0.2197265625,0.18315018315018314,0.8330194004219525,nan,300,0.045420820718937674,1.2040141947938257,0.034130562474058636,0.8166137624538048,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.34619140625,68.115234375,-0.76904296875,0.76904296875,1.129032258064516,0.5277079193866142,nan,300,-0.0057238235522404325,0.7649274934083112,0.0051463794339745485,0.737003746369607,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.36865234375,64.8193359375,0.54931640625,0.54931640625,0.847457627118644,0.7519720648239707,nan,300,0.09515251596901797,1.2416399473715412,0.012497562370521196,0.9229538372889198,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.29248046875,63.0615234375,-0.76904296875,0.76904296875,1.2195121951219512,0.541430564410666,nan,300,0.3009727713671167,1.3263740543804179,-0.012650648875110082,0.7248486544551435,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.26123046875,55.1513671875,0.10986328125,0.10986328125,0.199203187250996,0.6727593097717198,nan,300,-0.18992000193877853,0.7947273336945523,-0.013780464295195444,0.7990475277739554,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.6989349953050137,nan,300,-0.12272344010569741,0.8673902989462764,-0.0016256043753158612,0.7928517867743925,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,57.12890625,55.5908203125,1.5380859375,1.5380859375,2.766798418972332,0.5622935455901182,nan,300,-0.013209410301221637,0.8571245960449443,0.007696687406417109,0.8101249095301413,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.5,111.29150390625,1.20849609375,1.20849609375,1.085883514313919,0.6588788094204722,nan,300,-0.1301120490604802,0.9918968620258839,0.0334529299601517,0.7446222818400036,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.26904296875,112.82958984375,0.439453125,0.439453125,0.3894839337877313,0.6789575315100453,nan,300,-0.0324164176720515,1.0653909455005235,-0.03854811149194951,0.6247513933940084,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,113.26904296875,112.17041015625,1.0986328125,1.0986328125,0.9794319294809012,0.7151352139583065,nan,300,0.11109797640342588,1.011405323535231,-0.0010484542537373958,0.8439748587940719,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.62109375,110.41259765625,1.20849609375,1.20849609375,1.0945273631840797,0.7295777261705986,nan,300,0.02170848656855915,0.8680001565130168,0.012841674194290735,0.8585107927306889,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.7522120990979975,nan,300,0.005808253581070959,1.0364224542042038,0.0370129923455202,0.9123281950727369,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,108.544921875,-0.54931640625,0.54931640625,0.5060728744939271,0.8572639508047363,nan,300,0.01230037450156925,0.9808002181979903,0.015225614297645436,0.8718442495542177,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.5910615138729686,nan,300,-0.024761939089962604,0.7104213501113054,0.010523455953758863,0.942299890784452,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.22021484375,88.22021484375,0.0,0.0,0.0,0.3849429864543723,nan,300,0.02088374717746194,0.7908870397483428,-0.032892206813583735,0.9081629856753648,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,84.04541015625,83.49609375,0.54931640625,0.54931640625,0.6578947368421052,0.0034798102458981767,nan,300,-0.007900003170880932,0.8804815353453783,-0.02111551092734194,0.7936265900075404,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.55224609375,79.87060546875,-1.318359375,1.318359375,1.6506189821182942,0.5276376228854776,nan,300,0.022023973065153416,0.898282268169334,0.011083782833184425,0.9331230009125586,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,86.68212890625,-0.6591796875,0.6591796875,0.7604562737642585,0.4405946774484205,nan,300,0.012971582711386508,1.004033637672601,0.010397284735154529,0.8667643533239336,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.814453125,-0.10986328125,0.10986328125,0.1295336787564767,0.22720963442555506,nan,300,-0.07907168328406973,1.2631139590000362,0.004000086038535408,0.6604786509662248,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,100.74462890625,92.5048828125,8.23974609375,8.23974609375,8.907363420427554,0.31876383261169833,nan,300,-0.26110529773729424,0.844948062493043,0.024750413880949028,0.8793697649257992,0.10986328125,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.578339919023217,nan,300,-0.013655463091373204,1.0035497682165753,-0.0125013496097518,0.9043660676811419,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,101.62353515625,102.06298828125,-0.439453125,0.439453125,0.4305705059203444,0.42152712326859343,nan,300,0.03401224040840132,1.1257567697974273,0.0076561677582316435,0.9161691716210162,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.2177734375,97.22900390625,0.98876953125,0.98876953125,1.0169491525423728,0.3763028026271896,nan,300,0.00598705075730404,1.044320991538465,-0.023180312830224307,0.950913979410975,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,92.28515625,-1.64794921875,1.64794921875,1.7857142857142856,0.6038725145832824,nan,300,0.13801845883170596,0.9067678377508451,0.02127561350034138,0.9074436289868222,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,83.056640625,82.8369140625,0.2197265625,0.2197265625,0.2652519893899204,0.75799400009115,nan,300,-0.009673818975596866,0.6339587348280757,0.00824170106986491,0.9192657800406501,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.7898196913900266,nan,300,0.037102237814200786,1.1911327543547314,0.015061351040352318,0.9306215075891802,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.7713512986032096,nan,300,-0.03059033542149417,1.2632434390962457,0.018321673986652198,0.9138457967835846,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,84.48486328125,86.46240234375,-1.9775390625,1.9775390625,2.2871664548919948,0.5792275900727373,nan,300,0.01702607422530806,0.8336343012969131,0.004978273553685291,0.9371029136535622,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,88.9892578125,0.76904296875,0.76904296875,0.8641975308641975,0.8100770959495305,nan,300,-0.04169001717779949,0.6976476672300105,-0.00802711757140934,0.9199535734098713,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7731151816491427,nan,300,0.016384340315184945,0.9789154668417799,0.015943700783795173,0.8960729934141962,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,104.26025390625,104.04052734375,0.2197265625,0.2197265625,0.21119324181626187,0.595226640938525,nan,300,-0.2976019006915222,0.7151489984915377,-0.009279790329320671,0.8347255769330374,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.55859375,98.98681640625,-1.42822265625,1.42822265625,1.4428412874583796,0.709061324844072,nan,300,0.11358484605742494,0.9098912862372794,0.007482212792311369,0.8568338689037004,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.6123046875,101.07421875,1.5380859375,1.5380859375,1.5217391304347827,0.42510529442649775,nan,300,-0.050581041196065296,0.9795931406361971,0.017406546280090522,0.8694004721707161,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,106.89697265625,106.23779296875,0.6591796875,0.6591796875,0.6204756980351602,0.6793174382125117,nan,300,0.08854224740925201,0.914592313386972,0.025179629905492832,0.8840551417883752,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,99.42626953125,-8.7890625,8.7890625,8.83977900552486,0.6836842419670706,nan,300,0.006970051643692828,1.0146483063700877,0.005881773581419892,0.8599179975379113,0.10986328125,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,98.2177734375,99.64599609375,-1.42822265625,1.42822265625,1.4332965821389196,0.6747531072242877,nan,300,0.21213968505756853,1.2181513203505459,0.00730662651888767,0.8364289270625597,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.06787109375,81.73828125,0.32958984375,0.32958984375,0.4032258064516129,0.724457453677983,nan,300,-0.16285538306216787,1.0975235717953467,0.02644183968894374,0.91822219393626,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.7025641280063708,nan,300,-0.018205711100515515,1.1820010069145008,0.006411763122134744,0.9153038813572608,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.7165010753492486,nan,300,0.0691012666627783,1.413484182854811,0.004744822739116288,0.8849182200550869,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.78955078125,-0.6591796875,0.6591796875,0.681044267877412,0.7012088621904333,nan,300,0.06955520242806247,0.7867529291215256,-0.013667643454287516,0.863180699183066,0.10986328125,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.6796875,98.2177734375,-1.5380859375,1.5380859375,1.5659955257270695,0.6995339758520946,nan,300,-0.06525894039991458,0.6793069781043318,0.013155647999112674,0.863749642038578,0.10986328125,correct
