run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,74.59716796875,78.8818359375,-4.28466796875,4.28466796875,5.43175487465181,0.3470143841149694,nan,300,0.024513571225106716,0.9256980240238648,-0.11138116703450446,0.9448361410854338,0.10986328125,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,78.11279296875,82.3974609375,-4.28466796875,4.28466796875,5.2,0.2858372795341863,nan,300,-0.07422694891380767,0.967013422594894,-0.07545819966343911,0.8694311380830936,0.10986328125,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,6,window,1800,2100,60.0,70.0,180,91.07666015625,95.361328125,-4.28466796875,4.28466796875,4.493087557603687,-0.06396517144747259,nan,300,-0.05432430604317536,0.8998143041115877,-0.08888677306151593,0.9450690432484758,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,1,window,300,600,10.0,20.0,180,60.205078125,56.35986328125,3.84521484375,3.84521484375,6.82261208576998,-0.04838544444278644,nan,300,0.10115012666210532,0.864470536313545,-0.10695286522007492,0.9798181455522126,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,4,window,1200,1500,40.0,50.0,180,84.48486328125,88.1103515625,-3.62548828125,3.62548828125,4.114713216957606,-0.0482009832027382,nan,300,-0.066303382612532,1.0817902612565875,-0.0984972860750937,0.9681434008146664,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,68.22509765625,71.74072265625,-3.515625,3.515625,4.900459418070445,-0.03643298459600949,nan,300,0.1254649558911721,1.103504664217948,-0.12022060201220419,0.9807980803418832,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,64.27001953125,60.8642578125,3.40576171875,3.40576171875,5.595667870036101,0.013368551813548873,nan,300,0.024874079072227082,1.0439007561211295,-0.10912004541862158,0.9257457360279192,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,59.21630859375,62.6220703125,-3.40576171875,3.40576171875,5.43859649122807,-0.058383954510239096,nan,300,0.021801903938952212,1.0022802258358852,-0.11437013199418371,0.9826923450363667,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,97.7783203125,94.482421875,3.2958984375,3.2958984375,3.488372093023256,-0.1868038484170597,nan,300,0.029117976821338137,0.8585353347077547,-0.10985296910957786,0.9789587878777808,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,63.0615234375,59.87548828125,3.18603515625,3.18603515625,5.321100917431193,0.02351696149784914,nan,300,0.019523451291800786,0.9900275553635056,-0.1142048882832715,0.944137543749717,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,58.11767578125,61.19384765625,-3.076171875,3.076171875,5.026929982046679,0.03924946494620057,nan,300,0.019104420728981494,1.0689430492199161,-0.10578053155843598,0.9440524732607871,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,78.77197265625,81.73828125,-2.96630859375,2.96630859375,3.6290322580645165,0.09717046391717268,nan,300,0.03829057551299532,0.8798282163061715,-0.08937181072477451,0.9112891136884019,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,55.1513671875,58.0078125,-2.8564453125,2.8564453125,4.924242424242424,0.05121226979677922,nan,300,-0.010955543657764792,1.1015083493878501,-0.10375637841429128,0.9135245022055624,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,61.85302734375,59.1064453125,2.74658203125,2.74658203125,4.646840148698884,0.15303920380771183,nan,300,-0.0030315827888747057,1.11361002440527,-0.11089357880719429,0.9751763321561469,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,70.9716796875,73.71826171875,-2.74658203125,2.74658203125,3.7257824143070044,0.010696130018295467,nan,300,-0.016804673300745587,0.8739298481087479,-0.10953988957435602,0.9989176387453187,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,0,window,0,300,0.0,10.0,180,80.74951171875,78.11279296875,2.63671875,2.63671875,3.375527426160337,0.15627524993435038,nan,300,-0.09346819013046721,1.6789200827936446,-0.11252668557673791,0.9143992104861296,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,8,window,2400,2700,80.0,90.0,180,91.73583984375,94.37255859375,-2.63671875,2.63671875,2.7939464493597206,0.023811647628108695,nan,300,0.03545673466998172,0.9000620387053173,-0.07607267601074807,0.8803113556884432,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,54.4921875,57.12890625,-2.63671875,2.63671875,4.615384615384616,0.2609645283764429,nan,300,-0.0021803848321239154,0.8689354917774847,-0.10773203669598687,0.9632589001525439,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,55.5908203125,58.2275390625,-2.63671875,2.63671875,4.528301886792453,0.15463051161237204,nan,300,-0.03403245006222278,0.9276325047990717,-0.11826951919312322,0.9261757372774722,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,80.859375,83.49609375,-2.63671875,2.63671875,3.1578947368421053,0.14898285775784778,nan,300,0.023643884921136,1.0029165297480285,-0.11968750925544204,1.0028124483605954,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,88.76953125,86.24267578125,2.52685546875,2.52685546875,2.9299363057324843,0.12725128868404068,nan,300,-0.09993741116176048,0.9822395800881929,-0.10359992743191912,0.9752755308598308,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,74.267578125,71.74072265625,2.52685546875,2.52685546875,3.522205206738132,0.17662979592991357,nan,300,-0.03676017254435768,0.9548388202118412,-0.11503258981796494,0.9955030962709466,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,66.68701171875,69.2138671875,-2.52685546875,2.52685546875,3.650793650793651,0.04339992610256519,nan,300,0.0010089554078876973,1.023579867730002,-0.11076979632394275,0.983604457763009,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,84.1552734375,86.572265625,-2.4169921875,2.4169921875,2.7918781725888326,-0.08160415332562101,nan,300,-0.043254796594070895,0.8505815265524389,-0.10552510771893898,0.9429249242304826,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.61962890625,75.03662109375,-2.4169921875,2.4169921875,3.22108345534407,0.13236616844866475,nan,300,0.07282379341932635,0.8881896832232347,-0.11267292188680973,1.0347193083915978,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,97.00927734375,94.7021484375,2.30712890625,2.30712890625,2.436194895591647,0.10553434913854591,nan,300,0.0569641327978267,0.9170199274951024,-0.0838059801646731,0.8752779788273914,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,14,window,4200,4500,140.0,150.0,180,80.2001953125,77.89306640625,2.30712890625,2.30712890625,2.9619181946403383,0.28951569161642354,nan,300,-0.017990758838132025,0.9992411000039668,-0.0998763412604801,0.9798267660193646,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,63.39111328125,61.083984375,2.30712890625,2.30712890625,3.776978417266187,0.22022790881823923,nan,300,-0.04267586074148615,1.0443816174377025,-0.12059076904088026,0.9528498175465525,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,66.02783203125,63.720703125,2.30712890625,2.30712890625,3.620689655172414,0.24364920826256958,nan,300,0.03617118657877048,0.963082788487966,-0.11575510154186008,1.014642127217088,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,83.38623046875,85.58349609375,-2.197265625,2.197265625,2.5673940949935816,-0.05010442616317016,nan,300,-0.027924115002776185,1.1933397502242575,-0.11315552095347103,1.0428636336420094,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,66.68701171875,68.88427734375,-2.197265625,2.197265625,3.1897926634768736,0.16229095867185042,nan,300,-0.027011996721848845,1.039502185945691,-0.10905135252390138,0.9489937118660959,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,77.67333984375,75.47607421875,2.197265625,2.197265625,2.911208151382824,0.07985212610417668,nan,300,-0.168329644187664,0.608270983305992,-0.11629658909686881,1.031432782761881,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,1,window,300,600,10.0,20.0,180,82.06787109375,79.98046875,2.08740234375,2.08740234375,2.60989010989011,0.23121621441854423,nan,300,-0.015409067336004228,0.8994838628002484,-0.10278478204928629,0.9284325897091894,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,74.70703125,76.79443359375,-2.08740234375,2.08740234375,2.7181688125894135,0.12479450789647067,nan,300,0.0169947695483764,0.9501046851575694,-0.10591960753749675,0.9059676311511594,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,72.39990234375,74.4873046875,-2.08740234375,2.08740234375,2.8023598820058995,0.14475005393673865,nan,300,0.021190899489447475,0.9062367866770986,-0.10206200633405108,0.9646311350280208,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,0.14468758737079637,nan,300,-0.1718511081294855,0.6018389718175288,-0.11309248536799187,0.9970814081816425,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,72.509765625,70.42236328125,2.08740234375,2.08740234375,2.9641185647425896,0.2707904047086023,nan,300,0.11513806057240193,1.2839413711801013,-0.1115744025386913,1.01063712494723,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,81.84814453125,79.7607421875,2.08740234375,2.08740234375,2.6170798898071626,0.3136767708576414,nan,300,-0.06798370812398692,0.665516366273724,-0.12201736462802874,0.9994265150897605,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,76.2451171875,74.267578125,1.9775390625,1.9775390625,2.6627218934911245,0.20088770253214275,nan,300,-0.0019007453011969724,0.8587410461858572,-0.11151338754484638,0.9885255929354146,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,77.783203125,75.8056640625,1.9775390625,1.9775390625,2.608695652173913,0.2843141378596065,nan,300,0.050602552827525266,0.7430473511376887,-0.11221634157229964,1.005643687495419,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,80.31005859375,78.33251953125,1.9775390625,1.9775390625,2.524544179523142,0.2624950647614393,nan,300,0.048595583758627374,0.9432319202911965,-0.11616834317775374,0.981495183896493,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,85.693359375,83.7158203125,1.9775390625,1.9775390625,2.3622047244094486,0.20819141614198572,nan,300,-0.03711513226230939,0.7125318861216383,-0.09992432202446838,0.9896793030570995,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,59.765625,57.89794921875,1.86767578125,1.86767578125,3.225806451612903,0.31644581617594514,nan,300,0.0031672381920119126,0.8905842936185834,-0.1115113800013012,1.0308506812485247,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
