run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,126.01318359375,87.56103515625,38.4521484375,38.4521484375,43.9146800501882,0.07493733001696028,nan,300,-0.041889573377557096,1.056188571653304,-0.009401721463243832,0.6524382225329055,0.10986328125,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.18408203125,62.73193359375,38.4521484375,38.4521484375,61.29597197898424,-0.05652556404909896,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.0017340295711032706,0.8190668086660475,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,86.90185546875,-38.4521484375,38.4521484375,44.24778761061947,0.1935564774532101,nan,300,0.032453153589740394,0.9929601962977224,-0.0264444137435547,0.7776589042712899,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,95.91064453125,57.568359375,38.34228515625,38.34228515625,66.6030534351145,-0.14164062978592742,nan,300,-0.012206351089601716,1.0549035723672033,-0.00026413417901190487,0.7856331812713855,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.11669921875,68.88427734375,38.232421875,38.232421875,55.50239234449761,0.056431824833461854,nan,300,0.0018566710559631853,1.1994608960767779,0.006140463179662116,0.5296736196679215,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.2314453125,49.10888671875,38.12255859375,38.12255859375,77.62863534675614,0.2857088444042556,nan,300,-0.057721328963525595,0.9413621784167616,0.00888175817600392,0.8816587268160743,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,113.1591796875,75.03662109375,38.12255859375,38.12255859375,50.805270863836014,0.1767760285405636,nan,300,0.0015138735218594471,0.9802172108662048,-0.01952140852188549,0.34583742342310575,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.4599609375,58.33740234375,38.12255859375,38.12255859375,65.34839924670433,0.3884199041240399,nan,300,0.051241338778248366,1.0029506176042944,0.005805946982643754,0.6073095565698029,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,112.939453125,74.9267578125,38.0126953125,38.0126953125,50.733137829912025,0.25581865782705404,nan,300,-0.020346123706549406,0.989874463584873,-0.022769701970015134,0.6525545200515631,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,118.8720703125,80.859375,38.0126953125,38.0126953125,47.01086956521739,0.1325585415688217,nan,300,-0.013808468416294394,0.8935194060331817,0.008175002474686026,0.6156562716200156,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,86.46240234375,48.5595703125,37.90283203125,37.90283203125,78.05429864253394,0.1990099978299797,nan,300,-0.13922580771924306,0.9366138334575961,-0.009057020846517515,0.4818207316512493,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,58.6669921875,37.79296875,37.79296875,64.41947565543072,0.22795601202653135,nan,300,0.07201344684193221,0.9913671326366068,-0.020226127870889954,0.6118686539553576,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,82.94677734375,37.5732421875,37.5732421875,45.29801324503311,0.14166741910975686,nan,300,-0.013535630917176604,0.6710900910129413,-0.01254597397407531,0.7334989613294103,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,96.4599609375,-36.80419921875,36.80419921875,38.15489749430524,0.3903345587044059,nan,300,0.017079907652611533,1.025906420595137,-0.008980879813972147,0.4078943118748268,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,89.97802734375,-36.6943359375,36.6943359375,40.78144078144078,0.07024458911282563,nan,300,0.024357640165059518,1.004421339870515,0.0009853323745022296,0.6982464258962513,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,92.724609375,-36.6943359375,36.6943359375,39.57345971563981,-0.022548583107429167,nan,300,-0.34323693011576933,1.6174891612235593,-0.016771399560601,0.4880170983574236,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,84.48486328125,-36.474609375,36.474609375,43.172951885565666,0.039316476035464086,nan,300,-0.01441074251808459,0.9876870079705952,-0.008837140309857676,0.3288619590810767,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,67.34619140625,36.2548828125,36.2548828125,53.833605220228385,0.016993036382090668,nan,300,0.026304685299595197,1.1366570164569152,-0.0297238445921982,0.45307833046411866,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,125.79345703125,89.53857421875,36.2548828125,36.2548828125,40.49079754601227,0.3570059868271113,nan,300,0.03380626780563034,0.9813928812081733,-0.03640222189789885,0.6812824242101202,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,83.49609375,-35.92529296875,35.92529296875,43.026315789473685,0.01495123471248179,nan,300,0.019830085103555273,0.9804487143486545,-0.025529933508399914,0.5077835046528372,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.208984375,-35.8154296875,35.8154296875,40.14778325123153,0.002741314055983071,nan,300,-0.0981379353425776,1.0141052998651026,0.01536787145561848,0.7745239548378209,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.35939479458876344,nan,300,0.006127040889114141,1.0418869327547333,-0.025350400931797665,0.3944359945453584,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.30029296875,84.814453125,35.48583984375,35.48583984375,41.839378238341965,-0.015385312282735361,nan,300,0.01626318636049594,0.9553310942187523,-0.009603180532551553,0.432423192685123,0.10986328125,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.56982421875,61.19384765625,35.3759765625,35.3759765625,57.809694793536806,0.06068703790519544,nan,300,0.021943381018936635,1.0547668993422161,0.011801745927472407,0.3778777094411001,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,89.6484375,-35.26611328125,35.26611328125,39.338235294117645,0.12483208131579655,nan,300,0.014289590168433884,1.0507926260398648,-0.012113943458211105,0.7218523671302843,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,84.26513671875,35.15625,35.15625,41.720990873533246,0.07385261910825762,nan,300,0.020351662493000428,0.9912509204324884,0.02157326145897208,0.5869103079013486,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,126.5625,91.6259765625,34.9365234375,34.9365234375,38.1294964028777,0.10779725190061767,nan,300,0.05976809226752569,0.9954152536032663,-0.035498716532228775,0.7519826135044465,0.10986328125,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.814453125,50.20751953125,34.60693359375,34.60693359375,68.9277899343545,0.1695973801644165,nan,300,0.05422583758248947,0.9301180047761888,0.001254679348100541,0.4598516613582847,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,109.75341796875,75.69580078125,34.0576171875,34.0576171875,44.99274310595066,-0.1917730831541,nan,300,-0.13020618655020372,1.450362983554794,-0.024843659947557835,0.6552857054744384,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,124.365234375,90.41748046875,33.94775390625,33.94775390625,37.545565006075336,0.21531696396696381,nan,300,-0.04381829205104926,1.007870051007686,-0.013242962350485821,0.3834044703581921,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,81.73828125,-33.50830078125,33.50830078125,40.99462365591398,0.0843627619730808,nan,300,-0.03314564169180812,0.918996606502163,0.014475866775366972,0.514971433921816,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,87.56103515625,-33.1787109375,33.1787109375,37.89209535759097,-0.023457351109315207,nan,300,-0.003659172970801592,0.9712787319608288,0.014435071619191204,0.4019681627486853,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,84.1552734375,51.08642578125,33.06884765625,33.06884765625,64.73118279569893,0.25459806326717727,nan,300,-0.025885285666251246,0.9005050087249182,-0.005126260270127917,0.7808458051053716,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.79052734375,80.2001953125,-32.40966796875,32.40966796875,40.41095890410959,0.16149473981693788,nan,300,0.14291062019144496,0.9856987819278682,-0.0008434056276167556,0.5327618518971836,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,90.63720703125,-32.080078125,32.080078125,35.39393939393939,0.3718903915394422,nan,300,0.028364510154351593,0.9747550998976631,-0.027602397426267692,0.4194886989541666,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.1962890625,31.97021484375,31.97021484375,62.44635193133047,-0.04054806746025827,nan,300,0.23766915845063827,0.9145690339689531,-0.014860865882661004,0.6136458607695415,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.4287109375,57.568359375,31.8603515625,31.8603515625,55.343511450381676,0.23646380186191712,nan,300,-0.14224420091991002,0.9429825362862393,-0.02104888415492573,0.7310039617331968,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,112.060546875,80.419921875,31.640625,31.640625,39.34426229508197,0.06255782754157743,nan,300,0.04127088266269614,0.9779933325338277,0.004060249896404688,0.6772576994876901,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
