run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.6882772443462197,nan,300,-0.03544917039573193,0.7964284284212324,0.0033996426275843383,0.8840100212453973,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,64.16015625,1.20849609375,1.20849609375,1.8835616438356164,0.7675155191541835,nan,300,-0.04366725613363087,0.7411208490548404,-0.025489538595224025,0.9059197311185319,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,67.78564453125,-2.08740234375,2.08740234375,3.079416531604538,0.23894118070659232,nan,300,-0.10467983633202191,1.7356282962987628,-0.007693435992396465,0.8370435565616461,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.41015341288321594,nan,300,0.052809226127962274,0.7827994863532449,-0.01583812151934407,0.7152643577110663,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.68701171875,66.68701171875,0.0,0.0,0.0,0.569233089673218,nan,300,-0.02758350660869231,0.777854692770655,-0.008461026597203233,0.9072397946782013,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.6170528432125013,nan,300,0.0013295277766883374,0.7944182510939896,0.01024024881550287,0.9279765663858883,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.0390625,0.98876953125,0.98876953125,1.5202702702702704,0.6135315236522895,nan,300,-0.013630183070587614,0.7886464913394577,-0.004399923792556374,0.8788235447496966,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.8505859375,70.5322265625,1.318359375,1.318359375,1.8691588785046727,0.28659731429594554,nan,300,-0.20048924835786844,1.7629377590492836,0.006484180304540364,0.9314397447520478,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.43359375,68.66455078125,0.76904296875,0.76904296875,1.1199999999999999,0.7277913072674222,nan,300,-0.0225698079696546,0.7256005197047881,-0.015203283998559611,0.9027227779511824,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.78564453125,0.54931640625,0.54931640625,0.8103727714748784,0.5492234404072215,nan,300,0.060256553215440364,0.7453097852931097,0.0028994719292144595,0.8530287809017376,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.19140625,0.76904296875,0.76904296875,1.0802469135802468,0.5549442672179778,nan,300,0.012749508495132128,0.707584984439673,-0.0125615691162944,0.5235307725007934,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,68.22509765625,-2.08740234375,2.08740234375,3.059581320450886,0.4676818631474008,nan,300,0.06433481806501125,0.7572248565296473,-0.006890214727980476,0.8982093744277264,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,74.0478515625,-2.08740234375,2.08740234375,2.8189910979228485,0.296549222977326,nan,300,-0.1425836625813584,1.663361232823528,-0.01035832245808033,0.7267970496800318,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,71.96044921875,-1.0986328125,1.0986328125,1.5267175572519083,0.4465419560464402,nan,300,0.07637974509658912,0.7981782962008542,0.03519020839033853,0.7911988238777589,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.796875,-0.6591796875,0.6591796875,0.9868421052631579,0.21461892872450025,nan,300,0.001806919164955616,0.7627092140076129,-0.007796322373093283,0.8273232951330509,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.58837890625,0.10986328125,0.10986328125,0.16750418760469013,0.4415207139137597,nan,300,0.05201487686019391,0.7969638307573753,0.0013894083869897854,0.9391965725522395,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.3125,68.115234375,2.197265625,2.197265625,3.225806451612903,0.44169158880735265,nan,300,0.06333737868194779,0.882982715991713,0.002252682544574105,0.9672030903463229,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,53.06396484375,0.87890625,0.87890625,1.6563146997929608,0.42325579311565376,nan,300,0.004850216613461574,1.2407577892176793,-0.005571638280889039,0.7668493304318266,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.5136784875300429,nan,300,0.01684969039168209,0.707349473697672,-0.01483209887853304,0.7702228504661404,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.5696591124561718,nan,300,0.01489203877436618,0.7574566341118256,-0.0025019857540199406,0.7815814594185497,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.60205078125,0.10986328125,0.10986328125,0.2012072434607646,0.6735754206230055,nan,300,0.05218918741991123,0.9997810696904466,-0.011439957104432595,0.7675140285404491,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,-0.1333220153381808,nan,300,-0.1097545568443214,0.9653639851336717,0.03434751589338729,0.5973431433326888,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,56.0302734375,-1.20849609375,1.20849609375,2.156862745098039,0.16950828205274154,nan,300,-0.0004711508440474669,0.9414849843230809,-0.007031517024678484,0.776792787060556,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.931640625,56.0302734375,-1.0986328125,1.0986328125,1.9607843137254901,0.4955555410306558,nan,300,-0.05790260376098255,1.0916822230087417,-0.012882267750159904,0.7265564973639164,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,55.1513671875,-0.32958984375,0.32958984375,0.5976095617529881,0.24463565699317805,nan,300,-0.15635717075628539,1.3285878479376343,-0.010863428219953099,0.7534963044136542,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,54.931640625,0.32958984375,0.32958984375,0.6,0.03227210873109996,nan,300,0.11163035784227153,1.0053589171773585,0.006132840182929109,0.7591910219414872,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.16259765625,55.04150390625,-0.87890625,0.87890625,1.5968063872255487,0.2146283677903435,nan,300,0.06431728429781894,1.0338393861000221,-0.001582996503263344,0.7527018025351655,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,59.326171875,0.10986328125,0.10986328125,0.1851851851851852,0.12657653917612716,nan,300,-0.13761639676095608,0.8801610895992905,-0.01605541328573949,0.8212084120303607,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,56.14013671875,0.76904296875,0.76904296875,1.36986301369863,0.325271477781225,nan,300,0.03599906063949068,0.8163830621852072,0.003547071621619488,0.8368068832246477,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,56.25,54.38232421875,1.86767578125,1.86767578125,3.4343434343434343,0.2734175307409851,nan,300,-0.14970478482699642,1.1403888788141916,0.0016295923629841536,0.6474425580633009,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,53.61328125,-0.32958984375,0.32958984375,0.6147540983606558,0.3953982803985502,nan,300,0.06703791981252531,0.9112597213014765,-0.014260173952831589,0.7258915266286322,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,53.173828125,0.439453125,0.439453125,0.8264462809917356,0.4891302989833919,nan,300,0.055537465307861564,0.9252376507864578,-0.011355208233606475,0.7060550805621815,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,52.84423828125,0.87890625,0.87890625,1.6632016632016633,0.5170881607936827,nan,300,-0.0324422307824716,0.8977850380480807,-0.010086518917614112,0.7684231897922645,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.052734375,0.32958984375,0.32958984375,0.6097560975609756,0.7903209078089036,nan,300,0.08199708329513669,0.9983054372585867,-0.013073512571341983,0.7974277818896897,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.7607475031583346,nan,300,0.06433911971282213,1.0527410311880208,-0.017807786421154017,0.7848234417818645,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,56.79931640625,56.689453125,0.10986328125,0.10986328125,0.1937984496124031,0.5247395511595321,nan,300,-0.09451529629218082,1.2357489392798537,-0.015562965076804085,0.8580654774858693,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,53.72314453125,55.70068359375,-1.9775390625,1.9775390625,3.5502958579881656,0.46557232271759064,nan,300,0.04054043614305556,0.8585678414285353,-0.028698749329893105,0.618114862853479,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,55.37109375,-0.76904296875,0.76904296875,1.3888888888888888,0.5624321806595068,nan,300,0.1405709056967559,1.2129955137829673,-0.013929967418580939,0.7427781025054053,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,55.810546875,3.18603515625,3.18603515625,5.708661417322835,0.4337995406832409,nan,300,-0.05587741423708697,0.9712924160444635,-0.026578776477964715,0.8059002495340981,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,54.7119140625,-0.6591796875,0.6591796875,1.2048192771084338,0.3536992239364075,nan,300,-0.006652073224249762,0.8708438156771114,0.0004133289796618526,0.7748654025694728,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,62.95166015625,2.74658203125,2.74658203125,4.363001745200698,0.18404183913832425,nan,300,-0.2788392986217514,1.3979832302648498,-0.015796151489280416,0.7149439734135873,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,65.478515625,6.70166015625,6.70166015625,10.234899328859061,0.465944247795711,nan,300,0.13705540975245337,0.632192707987852,0.0002680167535981074,0.8749009235318056,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.11767578125,67.4560546875,-9.33837890625,9.33837890625,13.843648208469055,0.18683910849476343,nan,300,0.21588007672922685,0.9616824263605491,-0.014061370037334393,0.7855871737597889,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,67.0166015625,4.72412109375,4.72412109375,7.049180327868852,-0.11833283849917102,nan,300,-0.17687776684605827,0.9414771466698726,-0.019749449811382616,0.7781630058876763,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.36865234375,0.87890625,0.87890625,1.3445378151260505,0.17186901049603018,nan,300,0.015209352198677759,0.7621084746531983,-0.00800419174785934,0.8710124159126491,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,108.7646484375,68.3349609375,40.4296875,40.4296875,59.163987138263664,0.08547413592470642,nan,300,-0.07012658673042703,1.420710868415762,0.01839341993415753,0.6164866956194474,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.46728515625,-0.6591796875,0.6591796875,0.9917355371900827,0.1845824955021814,nan,300,0.01339949715572099,0.7660861980250967,-0.005762942179781291,0.8848188456296776,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.05029296875,1.64794921875,1.64794921875,2.5728987993138936,0.08813264509781531,nan,300,0.02127259165669481,0.9188899142956289,-0.016632228712244984,0.9282035174971418,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,64.8193359375,-10.21728515625,10.21728515625,15.76271186440678,0.1178562165575083,nan,300,-0.4902490105567267,0.7584576631833462,-0.0001118939338113556,0.7128020137070464,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,67.34619140625,-1.42822265625,1.42822265625,2.1207177814029365,0.15719307578943223,nan,300,0.26333175096622047,0.6029639403682773,-0.009512885380351338,0.7505733287606889,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.11775289843250772,nan,300,-0.23413194973836654,1.203598744709247,-0.026566658258438597,0.5882861622758037,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,68.994140625,-3.076171875,3.076171875,4.45859872611465,0.5134607000455015,nan,300,0.006206586284873386,0.6262651109559069,-0.014617162191514087,0.5317674959492985,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,132.38525390625,69.98291015625,62.40234375,62.40234375,89.1679748822606,0.24427989796588956,nan,300,0.2734170092921704,0.9569231735575799,-0.04284311926067486,0.755156196793182,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,68.22509765625,-2.08740234375,2.08740234375,3.059581320450886,0.25523092843179285,nan,300,-0.09551877736424406,1.0078457844141353,-0.008726797298515996,0.9415878717326147,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.12646484375,-0.54931640625,0.54931640625,0.8183306055646482,-0.05512401270742961,nan,300,0.10226578135353824,1.0439100318537826,-0.0019057761503837778,0.7906329453798663,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.34375,70.0927734375,7.2509765625,7.2509765625,10.344827586206897,0.03352851442846403,nan,300,0.034777787181180124,1.2665482905021603,-0.03556075928467683,0.8368137375322192,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,108.10546875,69.32373046875,38.78173828125,38.78173828125,55.942947702060216,0.23995488786138408,nan,300,0.1382035890640691,0.856236241704415,-0.024490387739179276,0.48750294692599044,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,67.56591796875,-13.623046875,13.623046875,20.16260162601626,0.16168726225067953,nan,300,-0.05905482306300352,0.7260485215134787,0.006445981210007794,0.7541308537150414,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.36865234375,0.54931640625,0.54931640625,0.8403361344537815,0.30575108344210217,nan,300,0.04438408426164339,0.9738649854739811,-0.022712086999367956,0.8952841098942852,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,67.34619140625,36.2548828125,36.2548828125,53.833605220228385,0.016993036382090668,nan,300,0.026304685299595197,1.1366570164569152,-0.0297238445921982,0.45307833046411866,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.1552734375,79.43115234375,4.72412109375,4.72412109375,5.94744121715076,-0.00518894150140496,nan,300,-0.2530959726932148,2.0585799358248913,0.009493333840951013,0.3080666035155223,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,97.119140625,83.056640625,14.0625,14.0625,16.93121693121693,0.36594694431537217,nan,300,0.028742912024026738,0.49415820929148246,-0.018889507870171775,0.6437272856941159,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.31005859375,81.18896484375,-0.87890625,0.87890625,1.0825439783491204,0.6367436398319731,nan,300,0.04429999818326905,0.5621906084614089,-0.0012931826653013298,0.8374875397684648,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.07275390625,83.7158203125,-21.64306640625,21.64306640625,25.853018372703414,-0.019161633127140257,nan,300,0.03463580173983549,0.5799512012371235,0.002665939768172694,0.4914481206075141,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A3/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.52001953125,82.94677734375,37.5732421875,37.5732421875,45.29801324503311,0.14166741910975686,nan,300,-0.013535630917176604,0.6710900910129413,-0.01254597397407531,0.7334989613294103,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
