run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,0.7865400551057293,nan,300,-0.11894916312878089,0.7727819610788926,-0.00037390384544956764,0.9429166955772332,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.8056640625,1.64794921875,1.64794921875,2.1739130434782608,0.729135767071468,nan,300,0.11529104553602632,1.0389878769633303,0.0006050038300983607,0.9370493784627665,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.5771484375,66.46728515625,0.10986328125,0.10986328125,0.1652892561983471,0.6150315274353862,nan,300,-0.23239652686980244,0.8837191848203614,0.012509172682925751,0.9213301700113079,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,0.7169295708867268,nan,300,0.007257583551962661,0.8553493869534244,0.005245096313384145,0.7229755237122564,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,70.9716796875,70.9716796875,0.0,0.0,0.0,0.8001016383813634,nan,300,0.09156056362511357,1.0221864161833372,-0.00566250404942662,0.9549337427898921,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.5771484375,-0.6591796875,0.6591796875,0.9900990099009901,0.7267289085240576,nan,300,-0.09161628196592894,1.0783616795872202,-0.0028829227714717003,0.935944016103863,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.8198685337623262,nan,300,-0.04534316206623377,1.0043376330406195,-0.014459456461299668,0.9603715850651963,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.783203125,78.4423828125,-0.6591796875,0.6591796875,0.8403361344537815,0.5487448018161005,nan,300,-0.12537148310556168,1.13478172392519,0.01888338362035911,0.9259181324838044,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,47.13134765625,69.10400390625,-21.97265625,21.97265625,31.79650238473768,0.5675759874140104,nan,300,0.06659404764685874,0.8074175692247184,0.0037966871582160253,0.652975817057112,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.67578125,69.10400390625,-1.42822265625,1.42822265625,2.066772655007949,0.5905774437106668,nan,300,0.03813178077257752,0.6698942911751401,-0.006698044198530497,0.8070198147037478,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.4111328125,71.08154296875,0.32958984375,0.32958984375,0.46367851622874806,0.8062913081335613,nan,300,0.08367207345163924,0.6931126702585103,-0.004451140670276337,0.9333568666529456,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,67.56591796875,-8.1298828125,8.1298828125,12.032520325203253,0.21214080670981142,nan,300,-0.2934446416299608,0.9239829590923158,-0.0006204154780951436,0.32206180231302994,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.630859375,72.509765625,-0.87890625,0.87890625,1.2121212121212122,0.757416007467245,nan,300,0.1432071830930523,1.1641757020429195,-0.011679526540094763,0.8097935035931302,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.509765625,73.6083984375,-1.0986328125,1.0986328125,1.4925373134328357,0.7753008290948569,nan,300,-0.18371177052026072,0.899051857321099,0.014088328127615539,0.9538327270974014,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.74072265625,0.0,0.0,0.0,0.8574551613390832,nan,300,-0.027032236842477922,0.8948917593383697,0.012074472365908962,0.9550366859280709,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.8437978361915611,nan,300,-0.006423553864057408,0.9212955472238125,0.01769765175472373,0.9574714308220538,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.4873046875,75.146484375,-0.6591796875,0.6591796875,0.8771929824561403,0.8307097890270414,nan,300,0.11152422384952099,0.9575881124049103,0.012879500385621835,0.9506816407638236,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,75.146484375,0.2197265625,0.2197265625,0.29239766081871343,0.8732430709133273,nan,300,0.21550126119688134,1.153205344220888,-0.019981844380169634,0.9649648482310882,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.8056640625,75.69580078125,0.10986328125,0.10986328125,0.14513788098693758,0.8166920768021387,nan,300,-0.12521335612990914,1.0128150141654344,0.011673543734096443,0.9606079887837262,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.20263671875,69.98291015625,0.2197265625,0.2197265625,0.3139717425431711,0.8722647339234554,nan,300,-0.05536424155643215,0.98558480363478,0.005896317908192001,0.9626173455310615,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.780275059839532,nan,300,-0.08792361403202445,0.8610580611675497,-0.0007581410323164365,0.9356223032039593,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.22509765625,68.3349609375,-0.10986328125,0.10986328125,0.1607717041800643,0.878085250174968,nan,300,-0.04473730052314095,0.8157030753367398,-0.011503292027749721,0.936690100926775,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.8485727570069704,nan,300,0.20609040078297028,1.1014051714324649,0.016002096656588673,0.9457560365202053,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,70.20263671875,0.6591796875,0.6591796875,0.9389671361502347,0.814177392522539,nan,300,-0.08067578290444315,1.0468668988866194,-0.0143914313309267,0.9675507983512535,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8622636559825572,nan,300,0.04405193005735106,1.0559592191422738,0.014647079840343939,0.9427269705862719,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.3935546875,0.10986328125,0.10986328125,0.205761316872428,0.7969144462511637,nan,300,-0.028263504341956194,0.8677509001544702,0.0014002084919436737,0.7919797484153511,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.96533203125,51.1962890625,0.76904296875,0.76904296875,1.502145922746781,0.8393141141488432,nan,300,0.07911187653506133,0.9505856853354685,0.013553399217031359,0.787868313412349,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.850224318542391,nan,300,-0.013698815649886321,0.9170133518572918,0.00875128174061388,0.8158336921532336,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.3935546875,52.5146484375,0.87890625,0.87890625,1.6736401673640167,0.8397371447187433,nan,300,0.020815899047256364,0.966180604328456,-0.011570610484342868,0.7729345119245936,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.5930231524267782,nan,300,-0.1893452390042861,1.2530567015668805,-0.0057938510317321525,0.76738833911538,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,53.8330078125,-0.10986328125,0.10986328125,0.20408163265306123,0.7894548172055563,nan,300,0.0354415165483887,1.0052887041729903,-0.016363864761734702,0.7887797302164801,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.35986328125,0.10986328125,0.10986328125,0.1949317738791423,0.8808117612189659,nan,300,0.00035586879622038364,0.8612742375957677,-0.005594077229721715,0.8399939767308165,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,56.79931640625,56.9091796875,-0.10986328125,0.10986328125,0.19305019305019305,0.8467049862363092,nan,300,-0.009887656424708322,0.9241634645664919,-0.011515846036561493,0.8481027832057093,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.5458984375,58.447265625,1.0986328125,1.0986328125,1.8796992481203008,0.8196591338581338,nan,300,0.00589207026638352,0.9448293878903117,0.006212513230306526,0.8690217321544542,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.2724609375,54.82177734375,-0.54931640625,0.54931640625,1.002004008016032,0.8066942869969435,nan,300,-0.03511553657382098,0.968066503615104,0.0018979540649033666,0.7912821549791279,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,54.931640625,56.4697265625,-1.5380859375,1.5380859375,2.7237354085603114,0.729130620321641,nan,300,0.08076437537991418,1.0260507317937977,0.0037784087870002766,0.7797460610653456,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.689453125,57.45849609375,-0.76904296875,0.76904296875,1.338432122370937,0.8052444836697463,nan,300,-0.03212210389576106,1.0434682090235337,-0.0068407802583633675,0.842439324314871,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.3486328125,57.568359375,-0.2197265625,0.2197265625,0.38167938931297707,0.8455298196987975,nan,300,-0.1166892773242085,0.85864307818403,0.015406425289014833,0.8719120534167895,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,0.6374317119430835,nan,300,0.0708201654918816,0.882384761770436,-0.0036994653973016554,0.8631883829137561,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,0.41746395723848423,nan,300,0.05339507096357128,0.8916979980609343,-0.009547508527177664,0.8144016662133613,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.38232421875,55.5908203125,-1.20849609375,1.20849609375,2.1739130434782608,0.7046150972375962,nan,300,-0.005718130844330223,1.034436864930537,0.01552396580846284,0.7627765985481346,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,57.23876953125,1.7578125,1.7578125,3.071017274472169,0.48100888986848017,nan,300,0.05187967035378683,1.2160666798785988,-0.007851386311463449,0.8692471243108306,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.052734375,55.92041015625,-1.86767578125,1.86767578125,3.3398821218074657,0.6917061180018897,nan,300,-0.05432591351790025,1.0907618117631301,-0.009567309481290191,0.8094203350331804,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,57.12890625,56.4697265625,0.6591796875,0.6591796875,1.1673151750972763,0.7386814662319084,nan,300,-0.1022277823811959,0.9297756531747208,-0.005138189648662023,0.8475664516416597,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.06396484375,55.70068359375,-2.63671875,2.63671875,4.733727810650888,0.29672196230452447,nan,300,-0.11149262601331036,0.7839193570926124,-0.006547341168731234,0.7083324101694596,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,60.31494140625,56.9091796875,3.40576171875,3.40576171875,5.984555984555985,0.4070466986917573,nan,300,0.11770168522731979,0.9628263875924539,0.005953728050679032,0.2650462693023735,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.14892578125,56.689453125,8.45947265625,8.45947265625,14.922480620155037,0.44935565940005656,nan,300,-0.0034710987841100136,0.9218751209919285,-0.0028810875540089304,0.3984006658069392,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,55.26123046875,6.92138671875,6.92138671875,12.524850894632205,0.21969477262791556,nan,300,0.05285105456313774,1.023074592706578,0.005700151800734723,0.32011854041116994,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,55.37109375,55.92041015625,-0.54931640625,0.54931640625,0.9823182711198428,0.2915556712086852,nan,300,0.08116336150223682,1.1438729189283037,-0.007447505939720203,0.5854184666331057,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,55.48095703125,54.2724609375,1.20849609375,1.20849609375,2.2267206477732793,0.4967266775574268,nan,300,0.00047689805906690215,1.1242438367983019,-0.0012369456912644872,0.16569738255851096,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.052734375,54.052734375,0.0,0.0,0.0,0.9246492489464069,nan,300,0.01005535701384368,1.0781586498903266,-0.014887869832403316,0.8077848201236042,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.37109375,-0.76904296875,0.76904296875,1.3888888888888888,0.8486291046939172,nan,300,0.005398100947529352,0.9521180483133662,-0.012028367041185125,0.8020322680282346,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,0.8773769145698905,nan,300,-0.03308645703387876,0.8429542807732848,0.02189143963465522,0.8203306732477277,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.568359375,56.689453125,0.87890625,0.87890625,1.550387596899225,0.8378863521900708,nan,300,0.007050117353642804,0.9624520077432585,-0.008597178215696338,0.8662873952507741,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.689453125,-0.2197265625,0.2197265625,0.3875968992248062,0.8863976006294924,nan,300,0.00624738404398407,1.0393656742057156,-0.027830262053820772,0.853599199165723,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,55.5908203125,-0.54931640625,0.54931640625,0.9881422924901186,0.860216383770373,nan,300,0.01194358398191253,1.165391072904635,0.002901745009924781,0.8091166338315136,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,0.8287983935112506,nan,300,-0.07638463047487286,0.8756996921337286,-0.007936383895900852,0.8880421125589948,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.765625,58.88671875,0.87890625,0.87890625,1.4925373134328357,0.6972628930513626,nan,300,0.045354632386979205,1.0680486338705277,-0.004972778576301335,0.8052414145069671,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.8004946314044269,nan,300,0.027494916947811643,0.9452600884767135,-0.007417930803898478,0.8908348230861682,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.70068359375,56.35986328125,-0.6591796875,0.6591796875,1.1695906432748537,0.8451893261607027,nan,300,-0.024867528320877085,0.9346069274726525,0.02038349944816474,0.8023063615622358,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.37109375,55.5908203125,-0.2197265625,0.2197265625,0.3952569169960474,0.8684291138694299,nan,300,0.0948129751595777,1.0536338976027095,0.00034168358701394414,0.8109631984311195,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.8578911080485481,nan,300,-0.04354737395259843,0.9740438573424123,-0.012852360674038768,0.8162498718724182,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.931640625,53.72314453125,1.20849609375,1.20849609375,2.2494887525562373,0.1734618450990342,nan,300,0.11540692066745226,0.7479522560022449,-0.00011674395554437093,0.8220110019786188,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.7880859375,56.4697265625,1.318359375,1.318359375,2.3346303501945527,-0.49107197254647966,nan,300,-0.06858167275731629,0.7785339300525992,-0.03342691200605595,0.892920021545607,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.326171875,59.43603515625,-0.10986328125,0.10986328125,0.18484288354898337,-0.5257456019102132,nan,300,0.01495560823270471,0.7155646629032486,-0.008179724330352427,0.8886632034955512,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.5557129296515297,nan,300,0.030493382191540134,0.7513440811252129,-0.007271191965992859,0.8777443004742276,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.8020591748515792,nan,300,0.015450186535047377,0.9945847564052732,-0.001236040955907735,0.9244186597517836,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.8642578125,60.31494140625,0.54931640625,0.54931640625,0.9107468123861567,0.8296021226143854,nan,300,-0.022130477838105213,1.7112765946733852,-0.004220337663612741,0.9023003732073128,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,62.841796875,56.14013671875,6.70166015625,6.70166015625,11.937377690802348,0.5857032395849628,nan,300,0.03984321995549306,1.1279230619334295,0.01442204835960308,0.8802587166682573,0.10986328125,large_error
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.841796875,62.73193359375,0.10986328125,0.10986328125,0.17513134851138354,0.7364531195455085,nan,300,0.051396185038401675,0.9671541339381975,-0.025293553120269388,0.8993626585122124,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.5202363326187854,nan,300,-0.04877774352853156,0.8678569194538066,-0.001517492275404025,0.8123892541699679,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,62.841796875,62.841796875,0.0,0.0,0.0,0.8091762047522907,nan,300,-0.05726627180679948,1.0543872577866398,-0.025019113345516934,0.9452603157149837,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,66.1376953125,-0.98876953125,0.98876953125,1.495016611295681,0.4336187433947521,nan,300,0.08548790075471085,0.9834540069532942,0.010294585387439154,0.7514304944354713,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.39990234375,71.4111328125,0.98876953125,0.98876953125,1.3846153846153846,0.5995138107797634,nan,300,-0.08548285464737233,0.9718575010515098,-0.013759872188963905,0.9246841307909602,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.24755859375,66.02783203125,0.2197265625,0.2197265625,0.33277870216306155,0.8705780082282435,nan,300,0.0508767286764566,0.7454734723338212,-0.010562670201832032,0.9263692456814314,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.7268654012644435,nan,300,-0.08769913372554348,0.7489910772756403,0.002486687613527918,0.9038146433756381,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.19140625,70.20263671875,0.98876953125,0.98876953125,1.4084507042253522,0.753560442915038,nan,300,0.0002360187140978572,1.3984044716389021,-0.011059384429239962,0.9597023736508686,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.12646484375,67.4560546875,-0.32958984375,0.32958984375,0.4885993485342019,0.7586403873443903,nan,300,0.0948140200249311,0.9816898282365688,-0.009859521711293666,0.912408245305374,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.8172582434842205,nan,300,0.07115804815504477,0.7469811487702156,0.010516565682274201,0.9315923011546632,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.994140625,68.00537109375,0.98876953125,0.98876953125,1.4539579967689822,0.7391774890777739,nan,300,0.020096286708640936,1.0029816364253306,-0.008103424052124794,0.9436815545275218,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.54345703125,69.6533203125,-0.10986328125,0.10986328125,0.15772870662460567,0.7798013323319444,nan,300,-0.029116078594247898,1.078544275544261,0.01887353401123617,0.9310867644857096,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.53466796875,61.63330078125,-1.0986328125,1.0986328125,1.7825311942959003,0.7847143682979401,nan,300,0.05122807473142813,1.040738333499343,0.003941791634446465,0.8680151788534683,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,0.4782991096557671,nan,300,-0.11009337794061896,1.0606029803855122,0.00975047513561212,0.7490116592589893,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.52099609375,0.6591796875,0.6591796875,0.9216589861751152,0.606324403206238,nan,300,-0.041123092256004114,1.0291371769094806,0.001322741819253205,0.9238868741785637,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.4111328125,72.83935546875,-1.42822265625,1.42822265625,1.9607843137254901,0.37480165101245955,nan,300,0.05128053196725089,1.0171679574403818,-0.003063298182468143,0.8453060666841362,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.47032442150426057,nan,300,-0.06746841735063124,1.0332766152197959,-0.0012152490781164153,0.8945520209916165,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,69.10400390625,70.64208984375,-1.5380859375,1.5380859375,2.177293934681182,0.4557123375868772,nan,300,0.04360876288957726,0.8581619623205191,-0.0015073083762051364,0.7103593982206456,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,71.08154296875,0.76904296875,0.76904296875,1.0819165378670788,0.7326814375526357,nan,300,0.016170375392705764,0.8057637362807888,-0.010446815251398098,0.9110132512570449,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.326171875,59.43603515625,-0.10986328125,0.10986328125,0.18484288354898337,0.8101600600611911,nan,300,-0.021991842545417507,0.9944070968531485,0.013285741531249414,0.8801212563503501,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.97412109375,61.85302734375,-0.87890625,0.87890625,1.4209591474245116,0.8128689868085447,nan,300,-0.01447639976119739,0.9901915714485672,-0.006699400390112149,0.8974668759060175,0.10986328125,correct
