run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.96044921875,73.27880859375,-1.318359375,1.318359375,1.7991004497751124,0.6654348117907353,nan,300,-0.030690058062561334,0.8651510541560696,0.014158591166101422,0.8024802576290752,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.6978786561926382,nan,300,-0.19758793017689788,0.9277597963520049,-0.004581450889139154,0.8691117933714051,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.7158203125,82.3974609375,1.318359375,1.318359375,1.6,0.6588567338565032,nan,300,-0.18786597982222789,1.2273974111987196,-0.014882444409692983,0.8775714095047702,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.7880859375,56.4697265625,1.318359375,1.318359375,2.3346303501945527,-0.49107197254647966,nan,300,-0.06858167275731629,0.7785339300525992,-0.03342691200605595,0.892920021545607,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.173828125,51.85546875,1.318359375,1.318359375,2.5423728813559325,0.5781057615395897,nan,300,-0.11179061282418291,0.8576678458600959,0.012490481504791416,0.6214776347720462,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,52.62451171875,51.30615234375,1.318359375,1.318359375,2.569593147751606,0.4403859995472383,nan,300,0.04323136427525052,1.0160460901391026,0.009197148825261556,0.5715311107300532,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.0556640625,133.3740234375,-1.318359375,1.318359375,0.9884678747940692,0.26731789101160913,nan,300,-0.14165146159782138,1.0990267738428732,-0.04295831765322397,0.7442200970421805,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.779296875,50.09765625,-1.318359375,1.318359375,2.631578947368421,0.6531269395832193,nan,300,-0.11722311177400134,0.8499623394620379,0.0002626371135367981,0.6515663484959912,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,50.7568359375,52.0751953125,-1.318359375,1.318359375,2.5316455696202533,0.5032441638183088,nan,300,0.15622974966206324,1.2386293405018185,-0.006182049485408519,0.6802112992676642,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.20263671875,1.20849609375,1.20849609375,1.7214397496087637,0.7421138469929172,nan,300,-0.05677853894289927,1.224475587608374,-0.024306457044163603,0.9189648992858661,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,0.7693927528399193,nan,300,0.008506880571320442,1.0186468883870348,-0.014982802137597694,0.6739296366131611,0.10986328125,correct
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.2451171875,1.20849609375,1.20849609375,1.585014409221902,0.7461825113575885,nan,300,-0.025207958940285914,0.863509476464407,-0.007254235849241346,0.9584498892349185,0.10986328125,correct
