run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,2,69.10400390625,67.67578125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,67.67578125,1.0,67.56591796875,0.9995613034456331,67.78564453125,0.9984861129056367
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.4111328125,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.4111328125,1.0,71.52099609375,0.9991224166948203,71.30126953125,0.9989838070888343
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,4,67.56591796875,59.43603515625,large_error,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,59.43603515625,0.9999999999999997,59.326171875,0.9990829190062439,59.5458984375,0.9989721057536296
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,204,5,72.509765625,71.630859375,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,71.630859375,1.0,71.52099609375,0.9996812678112608,71.74072265625,0.9980838310082224
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.509765625,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.509765625,1.0,72.39990234375,0.9999685108995475,72.61962890625,0.9980329261365094
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.74072265625,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.74072265625,1.0,71.630859375,0.9993027392885486,71.8505859375,0.9985571789206978
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.8505859375,1.0,71.96044921875,0.9996106796409324,71.74072265625,0.9982194769388618
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.4873046875,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.4873046875,1.0,74.59716796875,0.9993857852046691,74.37744140625,0.9988876980771478
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.3662109375,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.3662109375,1.0,75.47607421875,0.9998085538283046,75.25634765625,0.9982447996187528
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.8056640625,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.8056640625,1.0,75.91552734375,0.999822230610624,75.69580078125,0.9983099025483959
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,0,69.98291015625,70.20263671875,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,70.20263671875,1.0,70.3125,0.9998506346288971,70.0927734375,0.9980198364572185
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.509765625,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.509765625,1.0,72.61962890625,0.9990940160546944,72.39990234375,0.9989442124584266
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.22509765625,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.22509765625,1.0,68.115234375,0.999427611881325,68.3349609375,0.9984416916323953
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.42236328125,1.0,70.5322265625,0.9992987531098668,70.3125,0.9987539114892572
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.86181640625,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.86181640625,1.0,70.751953125,0.9996094125405268,70.9716796875,0.9982322022984913
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.74072265625,0.9999970674438806,71.96044921875,0.9978457084865042
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.50341796875,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.50341796875,1.0,53.61328125,0.9993786267044489,53.3935546875,0.9986794019350379
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.96533203125,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.96533203125,1.0,52.0751953125,0.9994941587107761,51.85546875,0.9986760511370122
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.72314453125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.72314453125,1.0,53.8330078125,0.9993258989919731,53.61328125,0.9985445869846129
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.3935546875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.3935546875,1.0,53.50341796875,0.9999151387262523,53.28369140625,0.9982395435437896
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.60205078125,1.0,54.4921875,0.9999007817367137,54.7119140625,0.9983889693826606
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,301,5,53.8330078125,53.72314453125,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,53.72314453125,1.0,53.61328125,0.9996558381852838,53.8330078125,0.9983147879520186
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.4697265625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.4697265625,1.0,56.35986328125,0.9992442190419861,56.57958984375,0.9991667411557963
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,1,56.9091796875,56.79931640625,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,56.79931640625,1.0,56.689453125,0.999498901171069,56.9091796875,0.9988688594155206
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.5458984375,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.5458984375,1.0,59.65576171875,0.9999661060114755,59.43603515625,0.998044690942824
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.2724609375,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.2724609375,1.0,54.38232421875,0.9992484246452378,54.16259765625,0.9988547736156587
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,4,56.4697265625,54.931640625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,54.931640625,1.0,54.82177734375,0.999786783367687,55.04150390625,0.9983888788131725
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,302,5,57.45849609375,56.689453125,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,56.689453125,1.0,56.79931640625,0.999627530131344,56.57958984375,0.9987966823970054
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.3486328125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.3486328125,1.0,57.23876953125,0.999389860819837,57.45849609375,0.9986987892324997
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,1,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,59.21630859375,1.0,59.326171875,0.999833035140273,59.1064453125,0.9983673517584862
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.765625,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.765625,1.0,59.87548828125,0.9994533541067404,59.65576171875,0.9985252574036007
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.38232421875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.38232421875,1.0,54.4921875,0.9996298434121345,54.2724609375,0.9982897785375318
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,4,57.23876953125,58.99658203125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,58.99658203125,1.0,58.88671875,0.9991327211785009,59.1064453125,0.9987968633000722
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.052734375,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.052734375,1.0,54.16259765625,0.9994159847453515,53.94287109375,0.9984951793826402
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,0,56.4697265625,57.12890625,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,57.12890625,1.0,57.23876953125,0.9993676237329022,57.01904296875,0.9989014155423956
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,1,55.70068359375,53.06396484375,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,53.06396484375,0.9999999999999999,52.9541015625,0.9989781278959865,53.173828125,0.9988450363181075
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,2,56.9091796875,60.31494140625,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,60.31494140625,0.9999999999999996,60.4248046875,0.9990600409460323,60.205078125,0.9989955565772649
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,3,56.689453125,65.14892578125,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,65.14892578125,0.9999999999999997,65.0390625,0.999206864159505,65.2587890625,0.9986772705548721
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,4,55.26123046875,62.1826171875,large_error,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,62.1826171875,0.9999999999999994,62.07275390625,0.9990535770454079,62.29248046875,0.9988887145103394
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,5,55.92041015625,55.37109375,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,55.37109375,0.9999999999999998,55.26123046875,0.999897431613665,55.48095703125,0.9984574610466779
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,304,6,54.2724609375,55.48095703125,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,55.48095703125,0.9999999999999988,55.37109375,0.9994555004228688,55.5908203125,0.9989011285743913
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.052734375,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.052734375,1.0,54.16259765625,0.9994745313868455,53.94287109375,0.9984183278164279
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.60205078125,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.60205078125,1.0,54.7119140625,0.9997270486120069,54.4921875,0.9982831771282701
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.14013671875,1.0,56.25,0.9993304437790057,56.0302734375,0.9987455272056955
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.568359375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.568359375,1.0,57.67822265625,0.9996370417373165,57.45849609375,0.9986993413898173
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.4697265625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.4697265625,1.0,56.35986328125,0.9997871865409735,56.57958984375,0.9982857595442279
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.04150390625,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.04150390625,1.0,55.1513671875,0.9997263444780409,54.931640625,0.9983792177221094
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,0,62.1826171875,61.7431640625,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,61.7431640625,1.0,61.63330078125,0.9995191865687024,61.85302734375,0.9985058593649702
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.765625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.765625,1.0,59.87548828125,0.9996223455727692,59.65576171875,0.998439547337203
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.97412109375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.97412109375,1.0,61.083984375,0.9999974260426002,60.8642578125,0.998059474671916
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.70068359375,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.70068359375,1.0,55.810546875,0.9996519645813526,55.5908203125,0.998409263078593
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,4,55.5908203125,55.37109375,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,55.37109375,1.0,55.26123046875,0.9997833952601722,55.48095703125,0.9985903633059623
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,306,5,55.04150390625,54.60205078125,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,54.60205078125,1.0,54.4921875,0.9993422758400828,54.7119140625,0.9985891209607313
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,0,53.72314453125,54.931640625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,54.931640625,1.0,54.82177734375,0.9999083740302578,55.04150390625,0.9982198154155124
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,1,56.4697265625,57.7880859375,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,57.7880859375,1.0,57.89794921875,0.9991940610346599,57.67822265625,0.9991371476711315
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.326171875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.326171875,1.0,59.21630859375,0.999519544748189,59.43603515625,0.9984479601228431
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,60.205078125,0.9998445032395216,59.9853515625,0.9981111610279637
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.2587890625,0.9992793024866619,65.478515625,0.9985984480223478
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.8642578125,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.8642578125,1.0,60.97412109375,0.999533691279894,60.75439453125,0.998528314960189
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,0,56.14013671875,62.841796875,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,62.841796875,1.0,62.73193359375,0.9999758156322761,62.95166015625,0.9990984409134596
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.841796875,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.841796875,1.0,62.73193359375,0.9995957529299245,62.95166015625,0.9987247831835417
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.31494140625,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.31494140625,1.0,60.205078125,0.9992253435316238,60.4248046875,0.9987454015514268
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,3,62.841796875,62.841796875,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,62.841796875,1.0,62.95166015625,0.9993401268997131,62.73193359375,0.9986231763090276
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,4,66.1376953125,65.14892578125,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,65.14892578125,1.0,65.0390625,0.9997260765418615,65.2587890625,0.9987419771874461
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,402,5,71.4111328125,72.39990234375,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,72.39990234375,1.0,72.509765625,0.999747561969765,72.2900390625,0.998691743035467
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.24755859375,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.24755859375,1.0,66.1376953125,0.9994792816156219,66.357421875,0.9983774710320092
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.4111328125,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.4111328125,1.0,71.52099609375,0.9999897505162562,71.30126953125,0.9980672283589822
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.19140625,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.19140625,1.0,71.08154296875,0.9995553570665596,71.30126953125,0.9985654198494563
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.12646484375,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.12646484375,1.0,67.0166015625,0.999855836572749,67.236328125,0.998019423416519
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.19140625,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.19140625,1.0,71.30126953125,0.9998421405290071,71.08154296875,0.9981106992649134
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.994140625,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.994140625,1.0,68.88427734375,0.9994552085389142,69.10400390625,0.9987352691443772
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.54345703125,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.54345703125,1.0,69.43359375,0.9999433535816288,69.6533203125,0.9981541653729422
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.53466796875,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.53466796875,1.0,60.64453125,0.9998279822103411,60.4248046875,0.9982209687164779
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,1,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,71.4111328125,1.0,71.30126953125,0.9991811827804884,71.52099609375,0.9989394143907526
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,2,71.52099609375,72.18017578125,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,72.18017578125,1.0,72.2900390625,0.999231723751068,72.0703125,0.9989741352980986
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.4111328125,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.4111328125,1.0,71.52099609375,0.9999554684818895,71.30126953125,0.9981182552691683
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.630859375,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.630859375,1.0,71.74072265625,0.9993332629011816,71.52099609375,0.9984076443803435
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,5,70.64208984375,69.10400390625,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,69.10400390625,0.9999999999999999,69.2138671875,0.9999270911059681,68.994140625,0.9994509126108505
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.8505859375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.8505859375,1.0,71.96044921875,0.99951539170128,71.74072265625,0.9984616604552152
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.326171875,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.326171875,1.0,59.43603515625,0.9993475496870797,59.21630859375,0.9986347124337172
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,1,61.85302734375,60.97412109375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,60.97412109375,1.0,61.083984375,0.9996317079800847,60.8642578125,0.9984961377523605
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.12646484375,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.12646484375,1.0,67.236328125,0.999718392013616,67.0166015625,0.9981882716853159
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.98291015625,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.98291015625,1.0,70.0927734375,0.9993029512546292,69.873046875,0.9987765081387583
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.91796875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.91796875,1.0,66.02783203125,0.999834653857843,65.80810546875,0.9979573009949674
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.994140625,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.994140625,1.0,69.10400390625,0.9999217621328985,68.88427734375,0.9981173747897326
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,0,58.11767578125,57.89794921875,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,57.89794921875,1.0,58.0078125,0.9998022676158593,57.7880859375,0.9981543386428016
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.87548828125,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.87548828125,1.0,59.765625,0.9992181137729859,59.9853515625,0.9987623568397861
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.91796875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.91796875,1.0,65.80810546875,0.99913772450168,66.02783203125,0.9989842044278123
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,3,63.39111328125,64.27001953125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,64.27001953125,1.0,64.3798828125,0.9993159160320833,64.16015625,0.998733844437022
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.478515625,1.0,65.58837890625,0.9994221057432203,65.36865234375,0.9985438237975424
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,406,5,65.36865234375,66.02783203125,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,66.02783203125,1.0,65.91796875,0.9993960200198506,66.1376953125,0.9985047363824775
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.4609375,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.4609375,0.9999999999999999,47.57080078125,0.9992896605356453,47.35107421875,0.9987628105652864
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,1,45.15380859375,89.97802734375,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,89.97802734375,0.9999999999999999,90.087890625,0.9988049710787442,89.8681640625,0.9987973683336573
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999998,45.15380859375,0.9950467209442192,45.263671875,0.9879693296019846
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.22998046875,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.22998046875,0.9999999999999999,48.33984375,0.999210237031432,48.1201171875,0.9986074185710977
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,4,46.69189453125,48.22998046875,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,48.22998046875,0.9999999999999999,48.1201171875,0.999363311051826,48.33984375,0.9984468107745322
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.79052734375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.79052734375,0.9999999999999999,47.900390625,0.9990468854162585,47.6806640625,0.9989565090590775
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,0,55.70068359375,59.1064453125,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,59.1064453125,1.0,59.21630859375,0.9998415846091143,58.99658203125,0.998327108077483
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,prism,502,1,47.13134765625,71.52099609375,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,71.52099609375,0.9999999999999999,71.4111328125,0.9991182138797567,71.630859375,0.998671689992913
